,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011601132554843685,-0.00852748709423411,0.0066727098571428565,-0.0049881314285714256,0.08007251828571428,-0.05985757714285711,0.046708968999999996,-0.034916919999999976,1.0,0.0,363.537,1332.964,1696.5009999999997,1.747090403991833,1.7150762206703436
1,002672.SZ,0.011449668459004192,0.05469542728732257,0.006663127142857142,0.03155119571428571,0.07995752571428572,0.3786143485714285,0.04664189,0.22085837,1.0,0.0,316.96,3718.43,4035.39,,
2,002594.SZ,0.01952206046474873,0.01271973035591567,0.011093725952380952,0.007347849047619045,0.13312471142857144,0.08817418857142854,0.07765608166666667,0.051434943333333316,0.8333333333333334,0.0,239.67,3088.351666666667,3328.021666666667,0.8472191423648531,0.8322749048648793
3,000063.SZ,0.017398240652628027,0.004967481740703228,0.010053073714285713,0.0028829891428571374,0.12063688457142856,0.034595869714285646,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5738414378568222,1.566961727695199
4,000039.SZ,-0.009675845094763536,-0.0077430329435192345,-0.005909817714285714,-0.004547880285714287,-0.07091781257142857,-0.05457456342857145,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.6205347964418709,-0.6488535373107123
5,000756.SZ,0.00827383414762343,-0.008380837986011377,0.004788980476190475,-0.004905381428571429,0.057467765714285704,-0.058864577142857144,0.033522863333333326,-0.03433767,1.0,0.3333333333333333,248.73000000000002,3088.2100000000005,3336.94,0.8392738887505592,0.8288877790325627
6,000157.SZ,-0.021421778450324846,0.006815364475966632,-0.012823975378151262,0.003884076302521004,-0.15388770453781514,0.046608915630252046,-0.08976782764705883,0.027188534117647028,1.0588235294117647,0.058823529411764705,365.5594117647059,2025.4388235294118,2390.998235294118,-0.7711228752105279,-0.7996972390416498
7,002202.SZ,0.045445824524767836,-0.002642702300793817,0.025811554285714283,-0.0015658832142857123,0.3097386514285714,-0.01879059857142855,0.18068088,-0.010961182499999986,0.875,0.0,353.55,1316.2562500000004,1669.8062500000003,3.077549229459443,2.9829046450959646
8,000898.SZ,0.03221215391008523,0.00539113284029244,0.01812074116071429,0.003037200267857144,0.21744889392857147,0.03644640321428573,0.126845188125,0.021260401875000008,0.9375,0.125,353.683125,3679.4381249999997,4033.12125,1.0479411556990978,1.024515881451176
9,000488.SZ,0.03112465622111249,0.010413052887368518,0.017955703214285714,0.006042090535714285,0.21546843857142856,0.07250508642857142,0.1256899225,0.04229463375,1.0,0.0,343.52,1935.86875,2279.38875,2.3048010616746386,2.290952931044287
10,000513.SZ,-0.038423594948831574,-0.0060981302734233744,-0.022596525000000003,-0.0035617749999999927,-0.2711583,-0.04274129999999991,-0.15817567500000002,-0.02493242499999995,1.0,0.0,211.24,3409.33,3620.57,-8010.485144251531,-8055.246122495838
11,000338.SZ,-0.009371218155474393,0.009187436414021376,-0.005841353000000001,0.005248748571428575,-0.07009623600000002,0.0629849828571429,-0.04088947100000001,0.03674124000000002,0.8,0.0,180.084,3086.6580000000004,3266.7419999999997,-0.3031839160423496,-0.3291527768495586
