,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003373747470760235,0.004029712178362572,0.0033737474707602345,0.004029712178362574,0.040484969649122814,0.04835654614035089,0.040484969649122814,0.04835654614035089,6.543859649122807,5.614035087719298,6662.24649122807,43751.64403508771,50413.890526315794,0.1548187656688902,0.1548187656688902
1,600585.SH,0.025922545570175443,0.01743009877192983,0.02592254557017544,0.017430098771929827,0.3110705468421053,0.2091611852631579,0.3110705468421053,0.20916118526315794,8.973684210526315,8.0,11195.19368421053,75491.63131578948,86686.82500000003,0.5533830843493593,0.5533830843493595
2,600362.SH,-0.01070212433333334,-0.004863082583333333,-0.010702124333333334,-0.004863082583333333,-0.128425492,-0.058356991,-0.128425492,-0.058356991000000004,1.4,0.4,1501.313,7457.303000000002,8958.616000000002,-0.7962878240336455,-0.7962878240336446
3,600012.SH,0.002063780959595968,0.004354529141414142,0.00206378095959596,0.004354529141414141,0.02476537151515152,0.052254349696969696,0.024765371515151516,0.052254349696969696,5.878787878787879,4.9393939393939394,5229.5687878787885,37317.714242424234,42547.283030303035,0.10158318193750725,0.10158318193750682
4,600548.SH,-0.0035647756666666703,0.0010789077857142988,-0.003564775666666666,0.0010789077857142864,-0.04277730799999999,0.012946893428571436,-0.04277730799999999,0.012946893428571436,3.142857142857143,2.257142857142857,2987.885714285714,19881.928,22869.813714285712,-0.18461323063237217,-0.18461323063237206
5,601398.SH,-0.002914996607142855,-0.005443439404761933,-0.002914996607142857,-0.005443439404761903,-0.034979959285714284,-0.06532127285714284,-0.034979959285714284,-0.06532127285714284,3.0714285714285716,2.0714285714285716,2981.0292857142854,19914.09928571429,22895.12857142857,-0.18252714648313484,-0.18252714648313476
6,601939.SH,0.009461380320512802,0.007017525961538458,0.009461380320512821,0.007017525961538461,0.11353656384615385,0.08421031153846154,0.11353656384615385,0.08421031153846154,7.846153846153846,6.846153846153846,8306.176153846154,52686.516923076924,60992.693076923075,0.6001393383406821,0.6001393383406822
7,600808.SH,-0.007076069999999997,-0.007615181568627453,-0.00707607,-0.00761518156862745,-0.08491284,-0.0913821788235294,-0.08491284,-0.0913821788235294,2.588235294117647,1.588235294117647,2329.1229411764702,15798.604117647057,18127.72705882353,-0.4873506145042293,-0.48735061450422945
8,600029.SH,1.8726904761932695e-05,-0.0013768392857142803,1.872690476190476e-05,-0.0013768392857142853,0.00022472285714285713,-0.016522071428571424,0.0002247228571428571,-0.016522071428571424,3.7142857142857144,2.7857142857142856,3462.594285714286,21461.82285714286,24924.417142857146,0.0012028085541657134,0.0012028085541639197
9,601288.SH,-0.0005342934374999858,-0.0016506357291666829,-0.0005342934374999997,-0.0016506357291666655,-0.006411521249999996,-0.019807628749999986,-0.006411521249999996,-0.019807628749999986,9.25,8.25,8339.638749999998,56518.93125,64858.57000000001,-0.08462428351899441,-0.08462428351899688
10,600026.SH,4.5191729166674246e-05,0.0011484501249999918,4.519172916666684e-05,0.0011484501250000002,0.0005423007500000021,0.013781401500000002,0.0005423007500000021,0.013781401500000004,4.125,3.25,3937.0695000000005,26491.647249999998,30428.71675,0.002085960837188307,0.0020859608371879643
11,600028.SH,-0.00559760140625,-0.0011749801041666744,-0.00559760140625,-0.0011749801041666648,-0.067171216875,-0.014099761249999978,-0.067171216875,-0.014099761249999978,5.0,4.125,4873.637500000001,32528.658125,37402.295625,-0.32495893666902126,-0.3249589366690209
12,600377.SH,0.01693295143518517,0.02305445398148149,0.016932951435185185,0.023054453981481482,0.20319541722222223,0.2766534477777778,0.2031954172222222,0.2766534477777778,7.444444444444445,6.444444444444445,7976.901111111113,56308.24611111111,64285.14722222223,0.2767146986271825,0.27671469862718273
13,600115.SH,0.002106921865079368,0.0006849832142857203,0.0021069218650793657,0.0006849832142857148,0.02528306238095239,0.008219798571428578,0.025283062380952386,0.008219798571428578,4.761904761904762,3.9047619047619047,5025.422380952381,30560.749047619047,35586.171428571426,0.12129360172713105,0.12129360172713106
14,600036.SH,-0.00026878277777777254,0.001201673055555556,-0.0002687827777777774,0.0012016730555555564,-0.003225393333333329,0.014420076666666677,-0.003225393333333329,0.014420076666666677,5.5,4.555555555555555,5412.932777777777,32301.92277777777,37714.85555555555,-0.02589731969272712,-0.025897319692727537
15,601991.SH,0.0009500337499999956,0.0008768686458333133,0.0009500337500000002,0.0008768686458333347,0.011400405000000002,0.010522423750000016,0.011400405000000002,0.010522423750000016,3.0,2.0,3438.413125,22222.261250000003,25660.674375000002,0.0375546232377947,0.0375546232377949
16,600030.SH,-0.0042951133333333225,-0.00623723333333337,-0.004295113333333334,-0.006237233333333334,-0.05154136000000001,-0.0748468,-0.05154136,-0.0748468,1.0,0.0,1219.26,4019.92,5239.18,,
17,600688.SH,-0.007443034563492067,-0.01201874361111111,-0.007443034563492063,-0.012018743611111113,-0.08931641476190476,-0.14422492333333337,-0.08931641476190476,-0.14422492333333337,3.142857142857143,2.142857142857143,2897.5438095238096,19396.939523809524,22294.48333333333,-0.5134225034211327,-0.5134225034211324
18,601328.SH,-0.0034030836805555667,-0.0017543404166666572,-0.0034030836805555554,-0.0017543404166666663,-0.04083700416666666,-0.021052084999999995,-0.04083700416666666,-0.021052084999999995,4.916666666666667,3.9166666666666665,4512.4525,28714.009999999995,33226.4625,-0.43807477989771915,-0.43807477989771737
