,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024981140885416683,0.026762255468750003,0.024981140885416666,0.02676225546875,0.299773690625,0.321147065625,0.299773690625,0.321147065625,9.125,8.1875,9028.394375,63822.99687500001,72851.39125,0.7642141893072633,0.764214189307263
1,601828.SH,0.003518767249999999,0.005502304749999997,0.00351876725,0.005502304749999999,0.042225207,0.06602765699999999,0.042225207,0.06602765699999999,7.4,6.4,6481.915,44361.425,50843.340000000004,0.40054641118280243,0.4005464111828039
2,600958.SH,-0.0015270525666666668,-0.005110096066666676,-0.0015270525666666666,-0.005110096066666665,-0.0183246308,-0.06132115279999998,-0.0183246308,-0.06132115279999998,4.36,3.44,3986.824,25542.53,29529.354000000003,-0.11267310515692709,-0.11267310515692706
3,601811.SH,0.0003760647222222331,0.0009705261507936692,0.00037606472222222225,0.0009705261507936517,0.004512776666666667,0.011646313809523821,0.004512776666666667,0.011646313809523821,1.8095238095238095,1.0476190476190477,1729.2800000000002,13097.218571428573,14826.498571428572,0.0366058176981237,0.036605817698122683
4,601881.SH,-0.0009219746031746002,-0.005981883214285732,-0.0009219746031746035,-0.005981883214285714,-0.011063695238095242,-0.07178259857142856,-0.011063695238095242,-0.07178259857142856,6.619047619047619,5.714285714285714,5862.909047619048,39868.21047619047,45731.11952380953,-0.051389971450280306,-0.05138997145028046
5,601818.SH,-0.0009239057638888962,-0.002169696388888886,-0.0009239057638888891,-0.002169696388888888,-0.01108686916666667,-0.026036356666666656,-0.01108686916666667,-0.02603635666666666,5.333333333333333,4.416666666666667,4630.904444444444,30914.6175,35545.521944444445,-0.11556905400826091,-0.11556905400826019
6,600999.SH,-0.0034721783333333286,-0.0025797897222222315,-0.003472178333333333,-0.002579789722222223,-0.04166614,-0.030957476666666674,-0.04166614,-0.030957476666666674,2.4444444444444446,1.5555555555555556,2343.0866666666666,15368.951111111111,17712.03777777778,-0.3464701060787156,-0.34647010607871526
7,600600.SH,0.005630303645833341,0.00037230015624999113,0.0056303036458333336,0.0003723001562500018,0.06756364375,0.004467601875000022,0.06756364375,0.004467601875000022,4.9375,4.0,4887.749374999999,33935.17937499999,38822.92875,0.2820957437203946,0.28209574372039437
8,600585.SH,0.0033715672395833174,-0.0027757682812499726,0.003371567239583333,-0.002775768281249999,0.040458806874999996,-0.03330921937499999,0.040458806874999996,-0.03330921937499999,6.3125,5.4375,5965.410625,41492.285625000004,47457.69624999999,0.4118161786491355,0.4118161786491385
9,600362.SH,0.0014008673333333389,-0.0009479139166666595,0.0014008673333333335,-0.0009479139166666664,0.016810408000000002,-0.011374966999999996,0.016810408000000002,-0.011374966999999996,3.35,2.5,3165.719,19953.373499999998,23119.0925,0.19325155834782867,0.19325155834782756
10,600012.SH,0.0014586888333333325,0.0016444436666666951,0.0014586888333333334,0.001644443666666667,0.017504266,0.019733324000000003,0.017504266,0.019733324000000003,6.2,5.2,5563.768,39522.888,45086.656,0.130017272237054,0.13001727223705442
11,600548.SH,0.0023066222023809496,0.0006210763690476002,0.002306622202380953,0.0006210763690476199,0.027679466428571435,0.007452916428571438,0.027679466428571435,0.007452916428571438,3.642857142857143,2.7857142857142856,3820.9321428571425,25882.931428571428,29703.863571428574,0.15247388325676547,0.15247388325676553
12,601788.SH,0.002233104431818188,0.01034348174242426,0.002233104431818181,0.01034348174242424,0.02679725318181817,0.12412178090909087,0.02679725318181817,0.12412178090909089,6.409090909090909,5.454545454545454,5893.959090909091,39227.18,45121.13909090909,0.14786480068231128,0.14786480068231073
13,601688.SH,-0.0021588380787037065,-0.0070983180324074024,-0.0021588380787037034,-0.007098318032407406,-0.025906056944444443,-0.08517981638888887,-0.025906056944444443,-0.08517981638888887,7.194444444444445,6.277777777777778,6381.033611111112,44000.03944444443,50381.07305555556,-0.13673179458750975,-0.1367317945875095
14,601398.SH,-0.0007218005059523738,-0.002832398958333323,-0.0007218005059523809,-0.0028323989583333327,-0.00866160607142857,-0.03398878749999999,-0.00866160607142857,-0.03398878749999999,5.107142857142857,4.214285714285714,4594.236428571428,29304.421071428573,33898.657499999994,-0.10689460781141408,-0.10689460781141526
15,601939.SH,-2.186691358025056e-05,-0.0019689312654321053,-2.1866913580246894e-05,-0.0019689312654320975,-0.00026240296296296275,-0.02362717518518517,-0.00026240296296296275,-0.02362717518518517,4.592592592592593,3.740740740740741,4072.4300000000007,27881.01962962963,31953.449629629635,-0.004229597098707268,-0.004229597098706545
16,600808.SH,-0.0020757388020833448,-0.0009159812500000031,-0.002075738802083333,-0.0009159812499999995,-0.024908865625,-0.010991774999999994,-0.024908865625,-0.010991774999999994,2.25,1.4375,2224.3900000000003,14100.771874999999,16325.161875000002,-0.31105890479926196,-0.311058904799261
17,600029.SH,8.093114035086882e-06,-0.007549110789473685,8.093114035087551e-06,-0.007549110789473685,9.711736842105061e-05,-0.09058932947368421,9.711736842105061e-05,-0.09058932947368421,5.2368421052631575,4.368421052631579,5161.649736842106,31486.31315789474,36647.96289473684,0.0007079042352624851,0.0007079042352625433
18,600547.SH,0.0040477101041666574,0.00234430510416668,0.004047710104166667,0.0023443051041666654,0.04857252125,0.028131661249999985,0.04857252125,0.028131661249999985,8.0,7.125,8092.453750000001,50178.270000000004,58270.72374999999,0.2165226966366674,0.21652269663666796
19,601288.SH,-0.002974913703703699,-0.0045759839351851754,-0.0029749137037037043,-0.004575983935185184,-0.03569896444444445,-0.054911807222222206,-0.03569896444444445,-0.05491180722222221,3.5555555555555554,2.611111111111111,3348.635,19290.766666666666,22639.401666666665,-0.647028291610376,-0.6470282916103751
20,600026.SH,0.003571563958333349,0.004058065803571439,0.003571563958333333,0.004058065803571427,0.0428587675,0.04869678964285712,0.0428587675,0.048696789642857126,7.607142857142857,6.714285714285714,6659.413928571429,46511.68357142858,53171.097499999996,0.31193649981904675,0.3119364998190455
21,600028.SH,-0.0020110718229166685,-0.00164575739583335,-0.002011071822916667,-0.0016457573958333332,-0.024132861875,-0.019749088749999998,-0.024132861875,-0.019749088749999998,3.375,2.375,3036.10125,19608.171875,22644.273125,-0.32606050752793936,-0.3260605075279375
22,600196.SH,0.0006210498484848478,-0.007697094886363634,0.0006210498484848485,-0.007697094886363636,0.0074525981818181816,-0.09236513863636363,0.0074525981818181816,-0.09236513863636363,3.772727272727273,2.8181818181818183,3896.5795454545455,20886.054999999997,24782.634545454544,0.046187441151097304,0.04618744115109738
23,600377.SH,0.003429601481481468,0.004137252808641975,0.003429601481481482,0.004137252808641975,0.04115521777777778,0.0496470337037037,0.04115521777777778,0.04964703370370369,6.814814814814815,5.888888888888889,6022.541111111111,42561.16148148148,48583.70259259259,0.39283332093050705,0.3928333209305079
24,600115.SH,-0.0016565578174603246,-0.010237296230158729,-0.0016565578174603177,-0.01023729623015873,-0.019878693809523812,-0.12284755476190476,-0.019878693809523812,-0.12284755476190476,4.523809523809524,3.5714285714285716,4151.188095238093,27638.919047619038,31790.10714285714,-0.098213124061668,-0.09821312406166764
25,600690.SH,-0.000340512812499999,0.002288459583333305,-0.0003405128125000001,0.0022884595833333314,-0.004086153750000002,0.027461514999999978,-0.004086153750000002,0.027461514999999975,4.375,3.625,4216.75375,22418.96875,26635.722499999996,-0.06026018066112898,-0.060260180661129176
26,600036.SH,0.0010977874425287257,-0.001718344367816088,0.0010977874425287355,-0.001718344367816092,0.013173449310344826,-0.020620132413793103,0.013173449310344826,-0.020620132413793103,4.9655172413793105,4.068965517241379,4641.6934482758625,28133.25655172415,32774.950000000004,0.1422939777857396,0.14229397778574096
27,601991.SH,-0.0026784715476190846,-0.0020582019047618977,-0.0026784715476190477,-0.0020582019047619047,-0.032141658571428575,-0.024698422857142854,-0.032141658571428575,-0.024698422857142854,2.0,1.2857142857142858,1991.5585714285714,13429.104285714286,15420.662857142857,-0.41887953948914236,-0.41887953948913476
28,600030.SH,-0.001504162763157878,-0.0033627241666666727,-0.0015041627631578946,-0.003362724166666666,-0.018049953157894736,-0.04035268999999999,-0.018049953157894736,-0.04035268999999999,3.210526315789474,2.3157894736842106,3090.5163157894735,17422.25105263158,20512.76736842105,-0.35679673853181204,-0.3567967385318154
29,600688.SH,0.0003180903645833011,0.0004723030208333215,0.0003180903645833334,0.0004723030208333328,0.0038170843750000008,0.005667636249999994,0.0038170843750000008,0.005667636249999994,2.875,2.0,2902.736875,16175.9,19078.636875,0.060307938896173405,0.060307938896179296
