,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008641259474717961,-0.0047197899908868815,-0.0006495038345864661,-0.0027951815789473687,-0.007794046015037593,-0.033542178947368426,-0.004546526842105263,-0.01956627105263158,1.0526315789473684,0.21052631578947367,356.94789473684204,2160.123157894737,2517.0710526315793,-0.04656058300038528,-0.06032218370248794
1,002490.SZ,0.006053344587816489,0.017258207412910235,0.0032434290909090914,0.00987209935064935,0.038921149090909095,0.1184651922077922,0.02270400363636364,0.06910469545454545,1.1818181818181819,0.2727272727272727,420.1209090909091,2442.2663636363636,2862.3872727272724,0.15653822883663956,0.14560721033225663
2,002672.SZ,-0.038372260938616086,-0.005924127952165385,-0.022743144285714285,-0.003471160952380947,-0.27291773142857145,-0.041653931428571364,-0.15920201,-0.02429812666666663,1.3333333333333333,0.3333333333333333,347.11999999999995,1715.6566666666668,2062.7766666666666,-3.289692320705885,-3.3307817827880988
3,002594.SZ,-0.009574707107540064,0.004201714802239377,-0.005660144285714285,0.0023765746938775563,-0.06792173142857143,0.028518896326530676,-0.03962101,0.016636022857142895,1.1428571428571428,0.2857142857142857,330.26142857142855,2841.1185714285716,3171.3799999999997,-0.3609247343800449,-0.36772414512018553
4,000063.SZ,-0.009641171090039131,-0.003907431152190928,-0.005645335510204082,-0.002287277551020406,-0.06774402612244898,-0.027447330612244872,-0.03951734857142857,-0.01601094285714284,1.2857142857142858,0.42857142857142855,359.8371428571428,2436.695714285714,2796.532857142857,-1.2642192672515975,-1.2676891318974661
5,000039.SZ,-0.011904429268613903,-0.0036916842697276206,-0.006969780952380952,-0.0021576557142857144,-0.08363737142857142,-0.025891868571428573,-0.04878846666666666,-0.01510359,0.6666666666666666,0.0,357.9166666666667,1375.93,1733.8466666666666,-2.1442075431866954,-2.1473890173334795
6,000756.SZ,-0.007218355671137711,-0.007243351450175561,-0.004241420000000001,-0.0042449397142857144,-0.05089704000000001,-0.05093927657142858,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6236676569234417,-0.6243378916842895
7,000002.SZ,0.009970267501401175,-2.456877478929087e-05,0.005803754285714286,-1.4332142857136032e-05,0.06964505142857143,-0.0001719857142856324,0.04062628,-0.00010032499999995223,1.0,0.0,368.70500000000004,185.505,554.21,145.7877264306686,145.47954362743275
8,000157.SZ,0.0038988349308319847,-0.012226117651259083,0.002238931857142857,-0.007203248857142855,0.026867182285714285,-0.08643898628571425,0.015672523,-0.050422741999999986,1.4,0.4,366.78799999999995,2770.0029999999997,3136.791,0.17783165117477018,0.17478273971287517
9,002202.SZ,-0.001139863534165897,-0.002994926398337661,-0.0007286860000000002,-0.001765677714285712,-0.008744232000000003,-0.021188132571428542,-0.0051008020000000015,-0.012359743999999983,1.2,0.2,402.698,1252.8509999999999,1655.5489999999998,-0.0903744065268451,-0.09873826499098912
10,000898.SZ,-0.007326679247535946,-0.005565903342004394,-0.004336595357142857,-0.0032757559821428553,-0.05203914428571429,-0.039309071785714265,-0.030356167500000003,-0.022930291874999988,0.9375,0.0,204.034375,3114.868125,3318.9025,-0.49110310413140856,-0.5002329294852528
11,000488.SZ,-0.005440080286642495,-0.0017881770690938437,-0.0031886076190476187,-0.0010594544444444427,-0.038263291428571426,-0.012713453333333312,-0.02232025333333333,-0.007416181111111099,1.3333333333333333,0.4444444444444444,312.3333333333333,2644.5222222222224,2956.855555555556,-0.4458825510944971,-0.4496501386817723
12,000513.SZ,-0.01917279759479773,-0.011773257631908285,-0.011229214285714285,-0.006884672857142843,-0.13475057142857141,-0.08261607428571412,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.02848260511784605,-0.002265703488863269,-0.01675041357142857,-0.0013441721428571441,-0.20100496285714284,-0.01613006571428573,-0.117252895,-0.009409205000000009,1.6,0.6,295.47999999999996,3845.9659999999994,4141.446,-2.008068644359489,-2.0302189556528747
14,002703.SZ,0.015518645409818344,0.010614052626043166,0.008698042380952382,0.0060099521428571435,0.10437650857142858,0.07211942571428573,0.06088629666666667,0.042069665000000006,0.6666666666666666,0.16666666666666666,314.47833333333335,1714.9133333333336,2029.3916666666667,0.3732565636335025,0.3644675161436342
