,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006022503587460925,-0.003446365843348076,0.00037615925000000024,-0.0022997659999999974,0.004513911000000002,-0.02759719199999997,0.003009274000000002,-0.01839812799999998,1.0,0.0,362.717,1331.908,1694.625,0.20505848946938196,0.1918559646753938
1,002490.SZ,-0.00930512348133683,-0.0016179977414931823,-0.00621307625,-0.00107895625,-0.074556915,-0.012947475,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.019347995129447404,0.009599560949470787,0.012673779464285717,0.006341478928571428,0.1520853535714286,0.07609774714285714,0.10139023571428574,0.050731831428571426,1.0,0.0,374.90285714285716,3008.804285714286,3383.707142857143,0.8540512617358516,0.8433351549553777
3,000063.SZ,0.005047569305138139,-0.0003731728616854224,0.0033331050000000003,-0.00024884656249999693,0.03999726000000001,-0.0029861587499999632,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.573306666688225,6.509268893784458
4,000039.SZ,0.021565699924588084,-0.006281387488075718,0.014257555833333333,-0.004196348333333329,0.17109067,-0.050356179999999945,0.11406044666666666,-0.03357078666666663,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.8212596257212392,2.792960955303762
5,000756.SZ,0.0068979423625348995,-0.0027389586990504236,0.00458212375,-0.0018269216666666624,0.054985485,-0.02192305999999995,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.554899349138191,5.529920433888708
6,000157.SZ,-0.02145583216627355,0.001572532923471194,-0.01445760080882353,0.001027141029411764,-0.17349120970588236,0.012325692352941167,-0.11566080647058824,0.008217128235294111,1.0,0.0,364.3335294117647,1702.4882352941179,2066.8217647058823,-1.5055476875118257,-1.5294512266965201
7,002202.SZ,0.0316911175763378,2.8335294665134587e-05,0.02085583638888889,1.4877916666666703e-05,0.2502700366666667,0.00017853500000000044,0.1668466911111111,0.00011902333333333362,0.8888888888888888,0.0,364.03333333333336,926.1877777777778,1290.221111111111,4.966956788606389,4.906980840995379
8,000898.SZ,0.025185339878238802,0.011396395033464242,0.01617840791666667,0.007431285333333338,0.19414089500000004,0.08917542400000006,0.12942726333333335,0.0594502826666667,0.9333333333333333,0.06666666666666667,225.80999999999997,3180.462,3406.271999999999,0.6407191424693771,0.6286143948515758
9,000488.SZ,0.010478816757775311,0.0026959993230359913,0.006943291999999999,0.0017867440000000063,0.08331950399999999,0.021440928000000074,0.055546335999999995,0.01429395200000005,0.9,0.1,374.2320000000001,2265.3740000000003,2639.606,1.0544369990004232,1.051296804058985
10,000513.SZ,-0.029794472690412688,-0.004685649989442986,-0.0199629475,-0.003126211249999994,-0.23955537000000002,-0.03751453499999993,-0.15970358,-0.025009689999999953,1.0,0.0,212.1,3408.545,3620.645,-1725.7788607187385,-1731.7510258807224
11,000338.SZ,-0.009313882676801898,0.007169524976019748,-0.006457580340909092,0.0047108905681818225,-0.07749096409090911,0.056530686818181866,-0.051660642727272735,0.03768712454545458,0.9090909090909091,0.0,189.32181818181817,3112.5018181818177,3301.823636363636,-0.36617329217758504,-0.3854044698793872
