,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004787934864863397,-0.008955414593395702,0.0007370978947368418,-0.003017838157894733,0.008845174736842102,-0.03621405789473679,0.0029483915789473673,-0.012071352631578932,0.6842105263157895,0.0,328.10421052631574,1549.8747368421054,1877.9789473684214,0.3238650216995518,0.14720937578510376
1,002490.SZ,0.039199597190076214,0.09124193199788336,0.011049328214285715,0.028249426071428576,0.1325919385714286,0.3389931128571429,0.04419731285714286,0.1129977042857143,0.7142857142857143,0.0,339.48928571428576,2360.6757142857145,2700.165,0.320241646471852,0.2941635720254754
2,002672.SZ,-0.07169146784329128,-0.007145334483317926,-0.027764170416666664,-0.002416995833333333,-0.33317004499999997,-0.029003949999999994,-0.11105668166666666,-0.009667983333333331,0.16666666666666666,0.0,308.8233333333333,993.9900000000001,1302.8133333333333,-4.072221867160232,-4.662643922240285
3,002594.SZ,0.005710908038304957,0.013736435771321151,0.0003772559375000003,0.004223954375000007,0.004527071250000004,0.050687452500000084,0.0015090237500000013,0.016895817500000028,0.625,0.0,233.81625,2908.1125,3141.92875,0.09326694666029213,0.019390762633634574
4,000063.SZ,-0.026481618950457104,-0.009442325060797532,-0.009046475357142855,-0.0031698739285714287,-0.10855770428571426,-0.038038487142857146,-0.03618590142857142,-0.012679495714285715,0.7142857142857143,0.0,307.18571428571425,2013.7114285714285,2320.897142857143,-2.3381642023706792,-2.37400506242942
5,000039.SZ,-0.02677440476959486,-0.00791647841875795,-0.00908214375,-0.0026653262500000003,-0.108985725,-0.031983915,-0.036328575,-0.010661305000000001,0.5,0.0,356.67749999999995,1094.42,1451.0975,-1.7692074781735292,-1.7817330745342332
6,000756.SZ,-0.01853819946980146,-0.017064625009584753,-0.006382045,-0.005749202499999996,-0.07658454,-0.06899042999999996,-0.02552818,-0.022996809999999986,0.8571428571428571,0.0,315.8028571428572,2095.561428571428,2411.3642857142854,-1.0928339731850012,-1.1128430633958195
7,000002.SZ,0.07830617589982476,-0.02008290663743828,0.025024755833333332,-0.006837760000000008,0.30029707,-0.08205312000000009,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.2012810990695746,2.0671195719438167
8,000157.SZ,0.0367290935800794,-3.3642962482482996e-05,0.01194495525,-0.0005731662499999948,0.143339463,-0.006877994999999938,0.047779821,-0.0022926649999999793,1.0,0.0,364.32599999999996,2818.574,3182.9,0.46844718244592154,0.4824159661975212
9,002202.SZ,-0.008935571840640838,-0.004538371475653845,-0.003639073333333333,-0.0015344129166666666,-0.04366888,-0.018412954999999998,-0.014556293333333333,-0.006137651666666666,0.8333333333333334,0.0,350.8708333333334,1088.8708333333332,1439.7416666666668,-0.6563566690206933,-0.7918352770165157
10,000898.SZ,-0.012971927684849817,-0.00812487081522055,-0.00458269390625,-0.002726224999999997,-0.054992326875,-0.032714699999999965,-0.018330775625,-0.010904899999999988,0.75,0.0,185.29250000000002,3029.8925,3215.185,-1.301327109371538,-1.3659136844707234
11,000488.SZ,-0.01119747818562717,-0.0003175367787468088,-0.0038028963888888886,-0.00011193194444444178,-0.045634756666666665,-0.0013431833333333015,-0.015211585555555554,-0.00044772777777776714,0.5555555555555556,0.0,311.9055555555556,1410.5266666666666,1722.4322222222222,-1.4309077240947126,-1.4541613128194768
12,000513.SZ,-0.05576621563016504,0.017027039142270328,-0.019316793750000002,0.0056126599999999985,-0.231801525,0.06735191999999998,-0.07726717500000001,0.022450639999999994,0.5,0.0,232.56,2485.21,2717.77,-2.3238767675786454,-2.4421040321084106
13,000338.SZ,-0.08887677607253845,-0.011274982836342406,-0.030738974250000002,-0.003778051749999988,-0.36886769100000005,-0.045336620999999855,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.090221344209779,-12.446129005188975
14,002703.SZ,0.004148257164307297,-0.012208626813170273,0.0005308750000000001,-0.004173282916666666,0.006370500000000001,-0.050079394999999985,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.13861983003298806,0.051897729566131735
