,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014102735714078061,0.016876975418533117,-0.004865764615384617,0.002699444230769223,-0.05838917538461541,0.03239333076923068,-0.009731529230769234,0.005398888461538446,0.6923076923076923,0.0,250.41461538461542,2520.3830769230767,2770.7976923076926,0.035561749126441035,-0.767845056703472
1,601828.SH,-0.07469497526200919,-0.049010159837631594,-0.013400478999999998,-0.00856031349999998,-0.16080574799999997,-0.10272376199999977,-0.026800957999999996,-0.01712062699999996,0.9,0.0,239.942,3420.161,3660.1030000000005,-1.2994249775483964,-1.3681034082634635
2,600958.SH,-0.004282362031785865,2.233036019707932e-05,-0.007481577692307692,-0.0006587626923076847,-0.0897789323076923,-0.007905152307692218,-0.014963155384615383,-0.0013175253846153694,0.7692307692307693,0.0,250.9730769230769,2564.4915384615383,2815.464615384616,-0.04010114111961231,-0.44953674837161683
3,601811.SH,0.03458631244522573,0.01536768293155687,0.002973818166666667,0.002201979000000002,0.03568581800000001,0.026423748000000025,0.005947636333333334,0.004403958000000004,0.6666666666666666,0.0,224.71566666666664,2873.126666666666,3097.8423333333335,0.471964002870815,0.25022346057488787
4,601881.SH,0.2150175148955273,-0.012873833749308637,0.019175012272727273,-0.0025945768181818173,0.23010014727272726,-0.03113492181818181,0.038350024545454546,-0.005189153636363635,0.7272727272727273,0.0,277.1542424242424,2457.471818181818,2734.6260606060605,2.665764345122992,1.4339332605505846
5,601818.SH,0.08156758458526263,-0.004148386108809654,0.01060335,-0.0007846426470588263,0.1272402,-0.009415711764705917,0.0212067,-0.0015692852941176527,0.7058823529411765,0.029411764705882353,252.70999999999998,2719.099411764706,2971.809411764706,2.1971757765136375,1.7272438481261805
6,600999.SH,0.022566376728375043,-0.020756424383174106,-0.0014265678571428572,-0.0035786985714285706,-0.01711881428571429,-0.042944382857142846,-0.0028531357142857145,-0.007157397142857141,0.42857142857142855,0.0,299.29714285714283,1463.6214285714286,1762.9185714285716,0.6053397755012258,-0.2203708114784591
7,600600.SH,0.06149916680796863,-0.017503082433982926,0.000979049999999998,-0.003155347000000003,0.011748599999999977,-0.03786416400000003,0.001958099999999996,-0.006310694000000006,0.65,0.0,214.9915,2816.4945,3031.486,1.083457101777804,0.10285227026661374
8,600585.SH,-0.01154413485472796,0.01704495760245004,-0.007550613636363639,0.0025006531818181797,-0.09060736363636367,0.030007838181818156,-0.015101227272727278,0.005001306363636359,0.8636363636363636,0.045454545454545456,238.65545454545452,3023.365,3262.0204545454544,-0.1589652130118644,-0.6576999904919044
9,600362.SH,0.15331184867932443,0.012878808691951843,0.0093031775,0.0015596092499999977,0.11163813,0.01871531099999997,0.018606355,0.0031192184999999954,0.7,0.0,287.9395,2193.7519999999995,2481.6915,1.5522384964098166,0.6066075021880672
