,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00248428168198985,0.0027215802275553313,0.0020532963230769224,0.0022599254000000004,0.02463955587692307,0.027119104800000005,0.020532963230769224,0.022599254000000003,5.230769230769231,4.292307692307692,1024.6259999999997,9391.86276923077,10416.48876923077,0.23546706832263217,0.23392975178048242
1,600585.SH,0.016832336942691397,0.009278918391768571,0.013938160471698113,0.007702876584905659,0.16725792566037734,0.0924345190188679,0.13938160471698113,0.07702876584905659,7.566037735849057,6.622641509433962,1335.0422641509435,12631.106981132074,13966.149245283019,0.8966375494723807,0.893604931098375
2,600362.SH,-0.01046022826037322,-0.0028012730437906555,-0.008764464555555556,-0.0023451449999999964,-0.10517357466666667,-0.028141739999999957,-0.08764464555555555,-0.023451449999999964,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.3888888888887,3000.9277777777775,-0.8127267420335792,-0.8177046128767947
3,600012.SH,0.007784528436926708,-0.00010099889844999746,0.006433511739130435,-9.837499999999632e-05,0.07720214086956523,-0.0011804999999999559,0.06433511739130435,-0.0009837499999999632,2.782608695652174,1.8695652173913044,496.36956521739114,5467.701304347827,5964.070869565219,0.5292044000522543,0.5261360195554525
4,600548.SH,-0.0037140761778388953,-0.00042203715398296646,-0.003121378230769231,-0.00035702123076923056,-0.037456538769230774,-0.004284254769230767,-0.03121378230769231,-0.0035702123076923054,3.3846153846153846,2.5128205128205128,706.056153846154,6234.335897435898,6940.3920512820505,-0.4184605901264806,-0.422358442737376
5,601398.SH,-0.011434012809081379,-0.002648588383104028,-0.009540208583333333,-0.002208955,-0.11448250299999999,-0.026507459999999997,-0.09540208583333333,-0.02208955,2.25,1.25,473.96750000000003,4700.027499999999,5173.995,-2.523865571943839,-2.525977211451598
6,601939.SH,-0.010022832277970762,-0.003762388893885382,-0.0083616054,-0.0031387948999999997,-0.1003392648,-0.037665538799999995,-0.083616054,-0.031387949,2.3,1.3,520.9879999999999,4261.135,4782.123,-1.591863099269554,-1.5929375282844211
7,600808.SH,-0.010323838948311783,-0.003694676272620665,-0.008623072230769229,-0.003088548538461535,-0.10347686676923075,-0.037062582461538415,-0.08623072230769228,-0.03088548538461535,2.6153846153846154,1.6153846153846154,448.29615384615386,5643.616923076924,6091.913076923077,-0.8870559780328159,-0.8889544926552563
8,600029.SH,0.008948425459577443,0.00044329528987739836,0.0074180446315789475,0.00035483078947368515,0.08901653557894737,0.0042579694736842215,0.07418044631578948,0.0035483078947368516,4.421052631578948,3.4210526315789473,930.331052631579,8077.924210526317,9008.255263157893,0.5999114506036477,0.5973651107073014
9,601288.SH,-0.001034857830974382,0.0023393080253564422,-0.0008651238333333332,0.0019464561666666686,-0.010381485999999999,0.023357474000000024,-0.008651238333333332,0.019464561666666685,6.0,5.0,1173.2966666666666,11304.293333333333,12477.589999999998,-0.15444405086457816,-0.155042290753591
10,600026.SH,-0.01233721883296979,-0.0013628629269430675,-0.01030454775862069,-0.0011418036896551711,-0.12365457310344827,-0.013701644275862054,-0.1030454775862069,-0.01141803689655171,2.2413793103448274,1.4137931034482758,466.4620689655173,3761.400689655172,4227.862758620689,-1.3049739652362327,-1.3098628510322399
11,600028.SH,-0.004291864881941402,0.003569400007249689,-0.003604876518518519,0.0029604168518518525,-0.04325851822222222,0.03552500222222223,-0.03604876518518519,0.029604168518518527,4.851851851851852,3.925925925925926,853.0200000000002,8354.952222222222,9207.972222222223,-0.30421984961076065,-0.3070844414351887
12,600377.SH,-0.001751173088995436,-0.0005837276718525902,-0.0014712183103448274,-0.0004919135172413787,-0.017654619724137927,-0.0059029622068965445,-0.014712183103448274,-0.004919135172413787,4.586206896551724,3.6551724137931036,849.1972413793104,8502.621379310345,9351.818620689657,-0.19383580943584341,-0.19559927427665527
13,600115.SH,-0.007008250293962089,-0.0024613022142783328,-0.0058589899090909095,-0.0020601135454545454,-0.07030787890909092,-0.024721362545454546,-0.058589899090909094,-0.020601135454545453,2.1515151515151514,1.2121212121212122,532.120909090909,3521.129090909091,4053.25,-0.6196750796094986,-0.6218921658654014
14,600036.SH,-0.0031850632201896865,-0.0018806300764948063,-0.002678432648648649,-0.0015681715135135127,-0.03214119178378379,-0.01881805816216215,-0.026784326486486487,-0.015681715135135128,2.8378378378378377,1.864864864864865,582.7040540540542,4989.366756756758,5572.070810810811,-0.9673136416143516,-0.9758806405033057
15,601991.SH,-0.007984552678224534,0.003096014945900581,-0.00667640809375,0.002571731875000001,-0.080116897125,0.030860782500000013,-0.0667640809375,0.02571731875000001,3.21875,2.28125,652.0146875,6951.501875,7603.516562499999,-0.7472359380498187,-0.7509628717668619
16,600688.SH,0.024564450545898217,0.003901124168573314,0.020237732041666665,0.003228856833333334,0.24285278449999997,0.03874628200000001,0.20237732041666665,0.032288568333333344,4.25,3.25,1008.6233333333333,8992.990833333333,10001.614166666666,1.3710260370268308,1.3596727088702243
17,601328.SH,-0.00964770652696754,-0.001164012275597685,-0.008049185833333333,-0.0009717188333333321,-0.09659023,-0.011660625999999986,-0.08049185833333333,-0.009717188333333321,3.388888888888889,2.388888888888889,597.8833333333333,6401.925,6999.8083333333325,-1.9455572095196307,-1.9475915799731462
18,600027.SH,-0.005957672579195942,-0.0017112116803088624,-0.004998404533333334,-0.0014379609333333323,-0.059980854400000005,-0.017255531199999986,-0.04998404533333334,-0.014379609333333323,2.0,1.0666666666666667,400.86066666666665,3280.767999999999,3681.6286666666665,-0.44305046390517633,-0.4458950866155261
19,601998.SH,-0.01431060863660803,0.0020379799862805773,-0.011969265684210525,0.0016890981578947383,-0.14363118821052628,0.02026917789473686,-0.11969265684210524,0.016890981578947382,3.4210526315789473,2.4210526315789473,654.1647368421053,6534.693684210526,7188.8584210526315,-1.2240329621784614,-1.2301506111801772
20,600685.SH,0.021359225606680257,0.009602954776224163,0.01767698588888889,0.007971268222222223,0.21212383066666668,0.09565521866666668,0.17676985888888888,0.07971268222222223,5.518518518518518,4.592592592592593,1159.457777777778,10825.436296296297,11984.89407407407,1.1004907835193267,1.0955972483568597
21,601988.SH,-0.010032234391891508,0.0010501082108078652,-0.008371019266666665,0.000873393533333334,-0.10045223119999998,0.010480722400000007,-0.08371019266666666,0.00873393533333334,2.466666666666667,1.5333333333333334,502.35200000000003,4786.058000000001,5288.41,-2.0013356019805064,-2.006017522093274
22,601588.SH,-0.019701048044064917,-0.003873539774630711,-0.016457171555555556,-0.003229416444444442,-0.1974860586666667,-0.0387529973333333,-0.16457171555555555,-0.03229416444444442,2.4444444444444446,1.4444444444444444,439.50888888888886,4578.698888888888,5018.207777777778,-7.540878165525223,-7.554753763392175
