,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006802646750000007,4.893333333422234e-07,0.0068026467499999995,4.89333333333174e-07,0.081631761,5.871999999998088e-06,0.081631761,5.871999999998087e-06,0.0,0.0,270.803,1045.4089999999999,1316.212,21301.286145128586,21301.286141085733
1,002594.SZ,-0.00956808138888889,7.577638888885592e-06,-0.009568081388888887,7.577638888887547e-06,-0.11481697666666665,9.093166666665057e-05,-0.11481697666666664,9.093166666665057e-05,0.0,0.0,89.08999999999999,2828.106666666667,2917.1966666666667,-2615.585718701557,-2615.585718694726
2,000063.SZ,0.005308541041666698,7.120208333322164e-06,0.005308541041666667,7.120208333329267e-06,0.0637024925,8.54424999999512e-05,0.0637024925,8.54424999999512e-05,0.0,0.0,237.2975,1374.45,1611.7475,994.4004028476243,994.400402839606
3,000039.SZ,0.01220862694444443,1.0090833333364913e-05,0.012208626944444446,1.0090833333327872e-05,0.14650352333333336,0.00012108999999993445,0.14650352333333336,0.00012108999999993447,0.0,0.0,355.67666666666673,211.86333333333332,567.54,1794.6727587824016,1794.6727587974062
4,000756.SZ,0.011863272222222165,3.763888889452005e-07,0.011863272222222223,3.763888888889906e-07,0.14235926666666668,4.5166666666678875e-06,0.14235926666666668,4.5166666666678875e-06,0.0,0.0,190.29333333333332,1834.8933333333332,2025.1866666666667,53252.25837060817,53252.258351417615
5,000157.SZ,-0.01019004656862745,1.2873578431350051e-05,-0.01019004656862745,1.2873578431369976e-05,-0.1222805588235294,0.0001544829411764397,-0.12228055882352941,0.0001544829411764397,0.0,0.0,358.9923529411765,192.37176470588236,551.3641176470587,-1296.5173856615727,-1296.5173856640145
6,002202.SZ,0.0166309758333333,1.7675000000430937e-06,0.016630975833333336,1.7675000000001387e-06,0.19957171,2.1210000000001665e-05,0.19957171,2.1210000000001665e-05,0.0,0.0,325.6014285714286,507.1599999999999,832.7614285714287,17493.771715844923,17493.771716059036
7,000898.SZ,0.010240535722222196,5.812222222179031e-07,0.010240535722222222,5.812222222222351e-07,0.12288642866666666,6.97466666666682e-06,0.12288642866666666,6.974666666666821e-06,0.0,0.0,115.526,2569.2433333333333,2684.769333333333,27648.41851620274,27648.418515707246
8,000488.SZ,0.006250086562499979,6.881250000367878e-07,0.0062500865625,6.881249999997238e-07,0.07500103875,8.257499999996687e-06,0.07500103875,8.257499999996687e-06,0.0,0.0,288.40375,872.2262499999999,1160.6299999999999,11720.07427317895,11720.074273249948
9,000338.SZ,-0.007023053416666658,1.041341666669915e-05,-0.007023053416666668,1.0413416666663667e-05,-0.08427664100000001,0.00012496099999996402,-0.08427664100000001,0.00012496099999996402,0.0,0.0,129.54299999999998,2432.296,2561.839,-1742.982162781613,-1742.9821627889644
