,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011187886555555582,1.1611666666411224e-06,0.011187886555555552,1.1611666666667579e-06,0.13425463866666662,1.3934000000001093e-05,0.13425463866666662,1.3934000000001093e-05,0.0,0.0,191.85266666666666,1825.5726666666667,2017.4253333333334,18847.61509499763,18847.615095225894
1,002490.SZ,-0.00036503435897436643,3.781410256373455e-07,-0.00036503435897436003,3.7814102564125273e-07,-0.004380412307692321,4.537692307695033e-06,-0.004380412307692321,4.537692307695033e-06,0.0,0.0,327.9976923076923,494.2161538461539,822.213846153846,-1341.4627815653319,-1341.4627815986428
2,002672.SZ,0.024299892499999975,1.8258333334131294e-06,0.0242998925,1.8258333333298626e-06,0.29159871,2.190999999995835e-05,0.29159871,2.190999999995835e-05,0.0,0.0,323.94,534.82,858.76,,
3,002594.SZ,-0.009437253214285695,5.778309523805726e-05,-0.009437253214285716,5.778309523809286e-05,-0.1132470385714286,0.0006933971428571144,-0.11324703857142858,0.0006933971428571144,0.0,0.0,83.56285714285715,2887.087142857143,2970.65,-269.2521911103314,-269.2521911102355
4,000063.SZ,0.006659435833333305,2.5462944444454295e-05,0.006659435833333334,2.5462944444441135e-05,0.07991323,0.00030555533333329364,0.07991323,0.00030555533333329364,0.0,0.0,297.732,790.4673333333334,1088.1993333333335,626.4406323211032,626.4406323222197
5,000776.SZ,0.0006940501388889205,3.887499999984574e-06,0.0006940501388888885,3.887499999999898e-06,0.008328601666666663,4.6649999999998776e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,329.155,476.94000000000005,806.0949999999999,285.125634045813,285.12563404038025
6,000039.SZ,-0.008029683137254913,1.3059950980377683e-05,-0.008029683137254903,1.3059950980389312e-05,-0.09635619764705883,0.00015671941176467175,-0.09635619764705883,0.00015671941176467175,0.0,0.0,348.9888235294118,289.9723529411765,638.9611764705883,-714.3985812536096,-714.3985812530709
7,000756.SZ,-0.006882645833333334,1.4487500000104347e-06,-0.006882645833333333,1.448750000000041e-06,-0.08259174999999999,1.7385000000000492e-05,-0.08259174999999999,1.7385000000000492e-05,0.0,0.0,162.15699999999998,2120.8669999999997,2283.0240000000003,-6491.552275110731,-6491.552275093339
8,000002.SZ,0.003068615151515161,0.00010184689393938855,0.0030686151515151514,0.00010184689393938865,0.036823381818181816,0.0012221627272726637,0.036823381818181816,0.0012221627272726637,0.0,0.0,364.07454545454544,194.1472727272727,558.2218181818182,43.84207688408172,43.8420768840873
9,000157.SZ,-0.00308277577777778,2.3249277777770418e-05,-0.0030827757777777787,2.3249277777774446e-05,-0.03699330933333334,0.00027899133333329334,-0.03699330933333334,0.00027899133333329334,0.0,0.0,359.368,205.28866666666667,564.6566666666666,-325.2227981504413,-325.2227981501441
10,002202.SZ,0.002617635555555561,4.9482539682663804e-06,0.0026176355555555552,4.948253968253888e-06,0.031411626666666664,5.937904761904666e-05,0.031411626666666664,5.937904761904666e-05,0.0,0.0,322.4214285714286,548.4676190476191,870.8890476190477,1011.8142144322062,1011.8142144192649
11,002460.SZ,0.057922511111111095,6.0866111111113064e-05,0.0579225111111111,6.0866111111104255e-05,0.6950701333333332,0.0007303933333332511,0.6950701333333332,0.0007303933333332511,0.0,0.0,346.3983333333333,304.1983333333333,650.5966666666667,1659.8778091635352,1659.8778091656138
12,000898.SZ,0.023218355833333388,6.598611110852914e-07,0.023218355833333332,6.598611111107341e-07,0.27862027,7.918333333328809e-06,0.27862027,7.918333333328809e-06,0.0,0.0,229.52333333333334,1455.61,1685.1333333333332,90173.1100907752,90173.11007759861
13,000488.SZ,-0.0022180917857142885,3.947619047650619e-06,-0.002218091785714286,3.9476190476191255e-06,-0.026617101428571432,4.73714285714295e-05,-0.02661710142857143,4.737142857142951e-05,0.0,0.0,299.4028571428571,769.5799999999999,1068.9828571428573,-1210.470487725381,-1210.4704877333772
14,000513.SZ,0.0007167782954545535,1.3145643939404085e-05,0.0007167782954545454,1.3145643939391672e-05,0.008601339545454546,0.00015774772727270006,0.008601339545454546,0.00015774772727270006,0.0,0.0,270.5963636363636,1055.9204545454545,1326.516818181818,106.13135283732873,106.13135283774528
15,000338.SZ,0.0011338251543209716,2.64742901234629e-05,0.0011338251543209878,2.6474290123452776e-05,0.013605901851851853,0.00031769148148143333,0.013605901851851853,0.00031769148148143333,0.0,0.0,180.7703703703704,1935.712962962963,2116.4833333333336,104.00025431149851,104.00025431152528
16,002703.SZ,0.01586709049999997,5.181666666409513e-07,0.0158670905,5.181666666668564e-07,0.190405086,6.218000000002277e-06,0.190405086,6.218000000002277e-06,0.0,0.0,291.84399999999994,844.3520000000001,1136.196,54511.544139776925,54511.544133742405
17,000166.SZ,0.01578312281250001,4.157291666473384e-07,0.015783122812499998,4.157291666664926e-07,0.18939747375,4.9887499999979115e-06,0.18939747375,4.9887499999979115e-06,0.0,0.0,273.375,1023.68375,1297.0587500000001,75704.08069241398,75704.08069483725
18,002948.SZ,-0.00972933763888889,3.879166667145976e-07,-0.009729337638888889,3.879166666670855e-07,-0.11675205166666666,4.655000000005026e-06,-0.11675205166666668,4.655000000005026e-06,0.0,0.0,153.62333333333333,2205.79,2359.4133333333334,-49533.54691650547,-49533.546916895546
19,002936.SZ,-0.00562943714285713,2.2178571427008569e-07,-0.005629437142857143,2.2178571428556394e-07,-0.06755324571428571,2.6614285714267674e-06,-0.06755324571428571,2.6614285714267674e-06,0.0,0.0,202.89857142857142,1718.3700000000001,1921.2685714285715,-49775.928711114546,-49775.92871393502
20,003816.SZ,0.007667384000000022,1.3233333335804786e-07,0.007667383999999999,1.3233333333353043e-07,0.09200860799999999,1.5880000000023652e-06,0.09200860799999999,1.5880000000023652e-06,0.0,0.0,170.844,2029.9919999999997,2200.8360000000002,79148.25118099293,79148.25121765272
