,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018924140517241415,0.002326890330459772,0.0018924140517241376,0.0023268903304597697,0.022708968620689652,0.027922683965517236,0.022708968620689652,0.027922683965517236,1.3103448275862069,0.3620689655172414,1242.2596551724137,7161.4349999999995,8403.694655172414,0.14138104444891103,0.14138104444891073
1,600585.SH,0.003765099492753622,-0.0015696334239130522,0.0037650994927536222,-0.0015696334239130437,0.04518119391304347,-0.018835601086956526,0.04518119391304347,-0.018835601086956526,1.065217391304348,0.10869565217391304,1073.0752173913042,7153.568043478261,8226.643260869565,0.3041401950387717,0.30414019503877143
2,600362.SH,-0.01074563591666664,0.003719030666666667,-0.010745635916666668,0.0037190306666666662,-0.128947631,0.044628367999999995,-0.128947631,0.044628367999999995,0.9,0.0,958.9099999999999,4964.182000000001,5923.092,-1.0110875970040867,-1.0110875970040896
3,600012.SH,0.00036567765151515017,0.002182991843434337,0.0003656776515151519,0.002182991843434343,0.004388131818181823,0.026195902121212117,0.004388131818181823,0.026195902121212117,1.0,0.06060606060606061,916.2157575757575,6768.336969696969,7684.552727272727,0.029784097515592776,0.0297840975155929
4,600548.SH,-0.004146768175675662,-0.0003811541666666706,-0.004146768175675676,-0.00038115416666666536,-0.04976121810810811,-0.004573849999999984,-0.04976121810810811,-0.004573849999999984,0.972972972972973,0.08108108108108109,1054.104054054054,6270.398648648648,7324.502702702704,-0.37343466156402066,-0.3734346615640219
5,601398.SH,-0.0006003464393939446,-0.002307608863636366,-0.0006003464393939392,-0.0023076088636363626,-0.0072041572727272706,-0.02769130636363635,-0.0072041572727272706,-0.02769130636363635,0.9090909090909091,0.0,1040.020909090909,6424.5990909090915,7464.620000000002,-0.05826564921211421,-0.05826564921211367
6,601939.SH,0.0009937701111111179,-0.0034567835000000194,0.0009937701111111107,-0.003456783500000001,0.01192524133333333,-0.041481402000000014,0.01192524133333333,-0.041481402000000014,1.0,0.0,1178.674,6070.101333333333,7248.775333333334,0.06966702940340151,0.069667029403401
7,600808.SH,-0.003317783981481464,-0.0005548133796296298,-0.003317783981481482,-0.0005548133796296307,-0.03981340777777778,-0.006657760555555569,-0.03981340777777778,-0.006657760555555569,1.0,0.05555555555555555,1080.7644444444445,6549.900555555555,7630.665,-0.2882048887765963,-0.28820488877659783
8,600029.SH,0.010495792361111126,-0.0014911486805555447,0.010495792361111112,-0.0014911486805555543,0.12594950833333335,-0.017893784166666652,0.12594950833333335,-0.017893784166666652,1.0,0.0,1129.0649999999998,6103.873333333333,7232.938333333333,0.61771633916342,0.6177163391634197
9,601288.SH,0.009998528888888894,0.007317182500000001,0.00999852888888889,0.007317182499999997,0.11998234666666667,0.08780618999999996,0.11998234666666667,0.08780618999999996,1.6666666666666667,0.6666666666666666,1225.1049999999998,7166.883333333332,8391.988333333335,1.0558077424734829,1.0558077424734862
10,600026.SH,0.0006601365416666616,0.006412464937499998,0.0006601365416666667,0.0064124649375,0.0079216385,0.07694957925,0.0079216385,0.07694957925,1.0,0.1,969.9799999999999,6128.795,7098.775,0.043121840817422714,0.04312184081742302
11,600028.SH,-0.0022906097101449176,0.0009686210869565197,-0.0022906097101449284,0.0009686210869565224,-0.027487316521739143,0.011623453043478268,-0.02748731652173914,0.011623453043478268,0.7391304347826086,0.0,873.5552173913044,5916.189130434783,6789.744347826087,-0.12142799327180462,-0.12142799327180512
12,600377.SH,0.002839126666666655,0.009765275201149436,0.0028391266666666667,0.009765275201149426,0.03406952,0.1171833024137931,0.03406952,0.1171833024137931,1.7586206896551724,0.7931034482758621,1422.422068965517,10021.214137931036,11443.636206896552,0.1390002502188315,0.13900025021883203
13,600115.SH,-0.00013296592261905334,-0.0033901175892857055,-0.00013296592261904748,-0.0033901175892857125,-0.0015955910714285698,-0.04068141107142855,-0.0015955910714285698,-0.04068141107142855,0.8928571428571429,0.0,1208.812857142857,4906.046785714287,6114.859642857143,-0.006882475579633598,-0.00688247557963329
