,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00379760861111107,0.002188882777777786,0.003797608611111111,0.0021888827777777763,0.045571303333333334,0.026266593333333317,0.045571303333333334,0.026266593333333317,1.7333333333333334,0.8666666666666667,1189.3120000000001,8741.148,9930.460000000001,0.5265337903170703,0.5265337903170774
1,601828.SH,-0.0028105727083333337,0.0006259153124999889,-0.0028105727083333333,0.0006259153124999998,-0.0337268725,0.0075109837499999985,-0.0337268725,0.0075109837499999985,1.0,0.125,888.28125,6440.6224999999995,7328.9037499999995,-0.48301282424205955,-0.48301282424205855
2,600958.SH,0.0019415282692307745,-0.0016548054487179375,0.0019415282692307686,-0.0016548054487179476,0.023298339230769224,-0.01985766538461537,0.023298339230769224,-0.01985766538461537,1.0,0.11538461538461539,1150.2353846153846,6135.64,7285.875384615385,0.2703937258458926,0.27039372584589183
3,601811.SH,0.004000432412280693,0.002373526754385963,0.004000432412280702,0.002373526754385965,0.048005188947368424,0.02848232105263158,0.048005188947368424,0.02848232105263158,0.9473684210526315,0.15789473684210525,843.6826315789473,7988.208421052631,8831.89105263158,0.5795121990292886,0.5795121990292913
4,601881.SH,0.0026095082246376704,0.0008589191304347683,0.0026095082246376804,0.0008589191304347824,0.031314098695652166,0.010307029565217389,0.031314098695652166,0.010307029565217389,0.9565217391304348,0.043478260869565216,1110.1417391304349,6467.9330434782605,7578.0747826086945,0.27790310477903296,0.2779031047790337
5,601818.SH,0.0004354647058823491,-0.0005016192647058738,0.00043546470588235294,-0.000501619264705882,0.005225576470588235,-0.006019431176470584,0.005225576470588235,-0.006019431176470584,1.0294117647058822,0.08823529411764706,1081.4641176470589,5946.586176470589,7028.050294117646,0.11439165955049105,0.11439165955049176
6,600999.SH,9.30607291666774e-05,-0.00041311885416667193,9.306072916666641e-05,-0.0004131188541666657,0.001116728749999997,-0.004957426249999989,0.001116728749999997,-0.004957426249999989,1.0,0.0,794.84125,6609.83,7404.671249999999,0.030885684875550812,0.030885684875547072
7,600600.SH,0.008039400833333321,0.0042629263888889065,0.008039400833333333,0.004262926388888891,0.09647280999999999,0.051155116666666695,0.09647281,0.051155116666666695,1.5333333333333334,0.7333333333333333,1283.0960000000002,6462.035333333333,7745.131333333334,0.6588014915588146,0.6588014915588154
8,600585.SH,0.006709566403508773,0.0037990882017543822,0.0067095664035087725,0.003799088201754386,0.08051479684210527,0.04558905842105263,0.08051479684210527,0.04558905842105263,1.7894736842105263,0.8947368421052632,1168.195789473684,7694.966315789475,8863.162105263158,0.9528433936522583,0.9528433936522592
9,600362.SH,0.001970840217391284,-0.0016076463405797008,0.001970840217391305,-0.00160764634057971,0.02365008260869566,-0.01929175608695652,0.023650082608695656,-0.01929175608695652,0.8260869565217391,0.0,1108.1621739130435,5315.676521739131,6423.8386956521745,0.261344011967084,0.26134401196708723
10,600012.SH,0.003345066547619061,-0.0004484415476190432,0.0033450665476190476,-0.00044844154761904646,0.04014079857142857,-0.005381298571428558,0.04014079857142857,-0.005381298571428558,1.1428571428571428,0.14285714285714285,1115.2457142857143,7898.077142857143,9013.322857142857,0.38124168738845765,0.3812416873884573
11,600548.SH,-0.0002240691025641002,-0.0021894268589743773,-0.00022406910256410264,-0.0021894268589743586,-0.0026888292307692316,-0.026273122307692305,-0.0026888292307692316,-0.026273122307692305,0.7692307692307693,0.0,820.3584615384615,6898.850769230769,7719.209230769233,-0.042040400272917285,-0.04204040027291779
12,601788.SH,0.00022104173913042023,0.005738751195652153,0.0002210417391304349,0.005738751195652174,0.002652500869565219,0.06886501434782609,0.002652500869565219,0.06886501434782609,1.0434782608695652,0.08695652173913043,1205.6082608695654,6667.662608695652,7873.270869565218,0.017654910069837597,0.01765491006983876
