,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004202257710820635,-0.013805985963540166,0.0031043716374269,-0.010389661578947365,0.0372524596491228,-0.12467593894736839,0.027939344736842103,-0.0935069542105263,1.7894736842105263,0.8421052631578947,1314.5284210526315,6925.602631578948,8240.13105263158,0.30501727770478626,0.2991577773937122
1,002490.SZ,-0.007523524535340054,-0.004980434188816459,-0.005659420648148148,-0.0037546981481481495,-0.06791304777777778,-0.045056377777777795,-0.050934785833333336,-0.033792283333333346,0.9166666666666666,0.16666666666666666,1333.82,4606.48,5940.3,-0.5385162816077402,-0.5378888105419682
2,002672.SZ,-0.0029061474701508883,-0.019117830366570387,-0.0021934955555555553,-0.014373001666666666,-0.026321946666666665,-0.17247602,-0.01974146,-0.129357015,1.0,0.0,1524.96,7641.82,9166.78,-2.144925284265737,-2.148197486290029
3,002594.SZ,-0.011658295911464056,-0.0022289178567557466,-0.008781354722222223,-0.0016751786111111099,-0.10537625666666667,-0.02010214333333332,-0.0790321925,-0.015076607499999988,0.875,0.0,349.36875,6822.78625,7172.155000000001,-1.9250604329759493,-1.930916469648809
4,000063.SZ,0.0006392234030407525,-0.020855016704709343,0.0004218681481481482,-0.015822512148148147,0.005062417777777778,-0.18987014577777778,0.003796813333333334,-0.14240260933333332,1.1333333333333333,0.2,1426.8466666666666,7161.173999999999,8588.020666666667,0.016349133540704556,0.014225581336506246
5,000776.SZ,0.0028689757988510367,-0.0019313686234327665,0.0021359097222222226,-0.00144891805555555,0.02563091666666667,-0.0173870166666666,0.019223187500000002,-0.01304026249999995,1.0,0.0,1264.3249999999998,2955.7650000000003,4220.09,3.7342797638700276,3.705065111741049
6,000039.SZ,0.0024229138921875427,0.019740486744498652,0.0017684689743589753,0.01468391153846154,0.021221627692307704,0.17620693846153848,0.015916220769230778,0.13215520384615387,1.6153846153846154,0.6153846153846154,1841.183076923077,4540.634615384615,6381.817692307693,0.07586457425920294,0.07443321176622827
7,000756.SZ,0.0025393330548706917,-0.0019818515499600777,0.0017697856410256417,-0.0016827750427350402,0.0212374276923077,-0.02019330051282048,0.015928070769230775,-0.015144975384615362,1.2307692307692308,0.3076923076923077,1150.7661538461537,8147.713076923077,9298.479230769231,0.054793864126125254,0.050127507193152586
8,000002.SZ,-0.0009469314033400616,-0.002554453356232056,-0.0007147988888888891,-0.0019187019753086393,-0.00857758666666667,-0.02302442370370367,-0.006433190000000002,-0.017268317777777754,1.2222222222222223,0.2222222222222222,1410.06,3474.382222222222,4884.442222222222,-0.18294538969721016,-0.18377181789190333
9,000157.SZ,-0.001904600508962704,0.0009718935252095944,-0.0014372068686868689,0.0007166245454545429,-0.017246482424242426,0.008599494545454514,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.15863467800951805,-0.15989550238917755
10,002202.SZ,0.0006647475350935699,-0.0015130973350564458,0.0004853375132275133,-0.001140999153439153,0.00582405015873016,-0.013691989841269837,0.0043680376190476196,-0.010268992380952377,1.7142857142857142,0.8571428571428571,1767.9528571428573,6044.248571428571,7812.201428571428,0.08145694443961385,0.0792510908464203
