,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006436483762867803,-0.0016392549988462875,0.004739195656565657,-0.0012805433333333337,0.05687034787878788,-0.015366520000000005,0.04265276090909091,-0.011524890000000003,0.9090909090909091,0.09090909090909091,1166.6499999999999,3555.8963636363637,4722.546363636364,0.26245019936821984,0.25833821917266936
1,002490.SZ,-0.02788399498489358,0.01578196345775784,-0.02098674888888889,0.011813274444444445,-0.25184098666666666,0.14175929333333334,-0.18888074,0.10631947,1.0,0.0,1131.11,5820.13,6951.24,,
2,002594.SZ,0.026712380085474885,0.03327918151613248,0.019848883703703708,0.02452943555555556,0.2381866044444445,0.2943532266666667,0.17863995333333338,0.22076492000000003,1.8333333333333333,0.8333333333333334,1373.7783333333334,8411.083333333334,9784.861666666666,0.4009318515675392,0.4024644735868866
3,000063.SZ,-0.0011145234728974218,0.01239180971312659,-0.0008401255555555556,0.009261678888888892,-0.010081506666666667,0.1111401466666667,-0.00756113,0.08335511000000002,1.3333333333333333,0.3333333333333333,1573.5033333333333,7261.513333333333,8835.016666666668,-0.06554117518243908,-0.06601048748540204
4,000039.SZ,-0.0064435040623610496,0.005199977574361821,-0.0048388885185185184,0.003853131111111111,-0.05806666222222222,0.04623757333333333,-0.04354999666666667,0.034678179999999996,1.0,0.0,1469.7966666666664,6849.186666666667,8318.983333333332,-0.24085562714634948,-0.24167837110754017
5,000756.SZ,-0.0003158161292626434,-0.02109425484856971,-0.00023855666666666657,-0.015906526296296294,-0.002862679999999999,-0.1908783155555555,-0.002147009999999999,-0.14315873666666665,1.3333333333333333,0.3333333333333333,1401.5433333333333,6873.09,8274.633333333333,-0.012135270784596846,-0.012134251238508332
6,000157.SZ,-0.00809362435579792,0.010388114052105817,-0.0061581675,0.007683955277777776,-0.07389801,0.09220746333333331,-0.0554235075,0.06915559749999999,1.375,0.375,1323.435,4528.0275,5851.4625,-0.24106622458952323,-0.24576158667844272
7,002202.SZ,0.02004918660181154,0.0047036637248600854,0.014954783174603173,0.003493401746031745,0.17945739809523809,0.04192082095238094,0.13459304857142856,0.031440615714285705,0.8571428571428571,0.14285714285714285,1360.4328571428573,3355.0171428571434,4715.449999999999,0.9968854504116786,0.9929639727777162
8,000898.SZ,0.0075073690746759215,-0.0030058440675153945,0.005444426535947711,-0.0023624040522875825,0.06533311843137253,-0.02834884862745099,0.0489998388235294,-0.021261636470588242,0.9411764705882353,0.0,836.4964705882353,7402.250588235294,8238.747058823528,0.21377335455651,0.20774191604389394
9,000488.SZ,0.016059784299455853,0.003079298399690696,0.012001472592592592,0.0023027231481481457,0.1440176711111111,0.027632677777777746,0.10801325333333334,0.02072450833333331,1.3333333333333333,0.3333333333333333,1539.4350000000002,4811.043333333333,6350.478333333333,1.8498062335816317,1.8448727459574026
10,000338.SZ,-0.0034009959034854253,0.0036605276256853818,-0.002618392424242425,0.002670027272727271,-0.0314207090909091,0.03204032727272725,-0.023565531818181825,0.024030245454545438,0.9090909090909091,0.0,778.0709090909091,6651.766363636364,7429.837272727274,-0.11492321809194667,-0.11817088762242259
