,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07428252178116099,0.005497788600523307,0.022730659861111106,0.0017073897222222175,0.27276791833333325,0.020488676666666608,0.09092263944444443,0.00682955888888887,0.7777777777777778,0.05555555555555555,274.2633333333334,2499.987222222222,2774.2505555555563,2.1493698845251497,2.0030756815672675
1,002490.SZ,-0.05503872681618726,-0.00746218826975101,-0.019767971136363634,-0.0025358352272727243,-0.2372156536363636,-0.03043002272727269,-0.07907188454545454,-0.010143340909090897,0.8636363636363636,0.0,348.1240909090909,1965.407272727273,2313.531363636364,-2.7588926465988344,-2.979414104024379
2,002672.SZ,0.009442556551282028,-0.0056506993141647996,0.0027865371153846154,-0.0019564338461538463,0.033438445384615385,-0.023477206153846155,0.011146148461538462,-0.007825735384615385,0.6153846153846154,0.0,326.6438461538462,2440.2599999999998,2766.903846153846,0.3601936828950703,0.3227319522620673
3,002594.SZ,-0.005356785899091591,0.0011422747722589837,-0.003400290138888889,0.00028704888888889297,-0.04080348166666667,0.0034445866666667157,-0.013601160555555556,0.0011481955555555719,0.7222222222222222,0.0,119.445,3358.363888888889,3477.808888888889,-0.1742252839148687,-0.34350423221516657
4,000063.SZ,0.12827854095105085,0.009709377551651641,0.03662009197368421,0.0028395560526315797,0.4394411036842105,0.034074672631578956,0.14648036789473684,0.011358224210526319,0.8421052631578947,0.0,308.5,2792.2963157894737,3100.7963157894733,2.0100842885298458,1.8261034020019598
5,000776.SZ,0.000581087821960998,-0.010726464567669649,-0.0006005699999999994,-0.0036347565277777697,-0.007206839999999992,-0.04361707833333324,-0.0024022799999999975,-0.014539026111111079,0.7222222222222222,0.0,342.1555555555555,1688.0805555555555,2030.2361111111106,0.027974660007031478,-0.08577261954299942
6,000039.SZ,0.042932790903631814,0.019608340378779635,0.013329657500000001,0.006209748958333337,0.15995589000000002,0.07451698750000005,0.053318630000000006,0.02483899583333335,0.7916666666666666,0.0,352.8908333333334,1539.9412499999999,1892.8320833333335,0.7978296065874778,0.7755423039201619
7,000756.SZ,0.04534000299153992,-0.0028340747535190738,0.012327502763157897,-0.001320223947368422,0.14793003315789477,-0.015842687368421062,0.04931001105263159,-0.005280895789473688,0.9473684210526315,0.05263157894736842,224.14947368421048,3321.928947368421,3546.0784210526313,0.753158168866264,0.6214286032193558
8,000002.SZ,0.014893052369028433,-0.0002335732741607366,0.004826577499999998,-8.193955882354114e-05,0.05791892999999998,-0.0009832747058824936,0.019306309999999993,-0.00032775823529416457,0.6470588235294118,0.058823529411764705,367.3982352941176,404.05176470588236,771.45,2.400894713077189,2.3165963505080738
9,000157.SZ,0.010245248165613546,-0.005267667975336608,0.0028044931,-0.0018322311000000036,0.0336539172,-0.021986773200000045,0.0112179724,-0.0073289244000000146,0.64,0.04,380.68480000000005,1371.6656,1752.3504,0.38808393648041617,0.32208834755284815
10,002202.SZ,0.005245225962854182,0.0028310985940942185,0.0007228297619047621,0.00071014083333334,0.008673957142857146,0.00852169000000008,0.0028913190476190483,0.00284056333333336,0.9047619047619048,0.0,340.01,2198.8185714285714,2538.828571428571,0.10824384042945741,0.0465083540985299
11,002460.SZ,0.04956969676218457,-0.007814459575979107,0.01326006,-0.002831566562499995,0.15912072,-0.03397879874999994,0.05304024,-0.01132626624999998,0.875,0.0,347.15000000000003,2620.84,2967.99,1.0623127101265457,0.8706438282550935
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,321.80333333333334,551.87,873.6733333333333,-2281.2611915591606,-2389.764261488767
