,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.022214496679622622,0.0025122472025940696,-0.007291817407407408,0.0005618892592592594,-0.0875018088888889,0.006742671111111114,-0.021875452222222223,0.0016856677777777782,1.6666666666666667,0.6666666666666666,381.5655555555556,3765.6799999999994,4147.245555555555,-0.7926353571836838,-1.0384564691253593
1,601828.SH,-0.03582986870146224,-0.040396043049496455,-0.009667404999999999,-0.010359174333333334,-0.11600885999999999,-0.12431009200000001,-0.029002214999999998,-0.031077523000000003,0.9,0.0,232.04299999999998,3535.3979999999997,3767.4410000000003,-1.0567112487748318,-1.1111936623853385
2,600958.SH,0.0005208576216887048,0.012642365628103195,-0.0011542798412698411,0.0027917792063492076,-0.013851358095238093,0.03350135047619049,-0.0034628395238095236,0.008375337619047622,0.8095238095238095,0.0,283.53047619047624,2350.727619047619,2634.2580952380954,0.008023152536774953,-0.07363117222077968
3,601811.SH,0.03334985418636321,0.016105845957542973,0.007046196236559139,0.003213734301075272,0.08455435483870967,0.03856481161290327,0.021138588709677417,0.009641202903225817,1.096774193548387,0.25806451612903225,308.26645161290315,3459.7561290322583,3768.0225806451617,0.3345939521537994,0.3062342158003284
4,601881.SH,-0.013119532141859491,-0.0031538832516004793,-0.004588804193548387,-0.001014876559139784,-0.055065650322580637,-0.012178518709677408,-0.013766412580645159,-0.003044629677419352,0.9032258064516129,0.0,290.48516129032254,2707.379677419355,2997.8648387096778,-0.25891329879914865,-0.3703149564972356
5,601818.SH,0.0062917099305706565,-0.0036133867101173643,0.0009695349462365594,-0.0009903941935483838,0.011634419354838712,-0.011884730322580606,0.002908604838709678,-0.0029711825806451515,1.0,0.03225806451612903,263.1983870967742,2949.254838709677,3212.4532258064514,0.2039709415248072,0.12636968509649701
6,600999.SH,0.12003800645904832,0.011436496820751952,0.02711982466666667,0.0025427686666666728,0.32543789600000006,0.030513224000000075,0.08135947400000001,0.007628306000000018,1.0,0.0,337.04100000000005,2176.801,2513.8419999999996,1.9340630811522472,1.8161954170151802
7,600600.SH,0.013637385765408405,-0.0013830557789830287,-0.0003719454385964917,-0.0006700692982456105,-0.0044633452631579005,-0.008040831578947326,-0.0011158363157894751,-0.0020102078947368315,1.0526315789473684,0.15789473684210525,258.9684210526316,3220.8178947368424,3479.786315789474,0.21776474984504812,-0.02489380410712268
8,600585.SH,0.006923432541121754,0.01569561694633031,-0.0001657005333333338,0.003613160933333333,-0.0019884064000000056,0.0433579312,-0.0004971016000000014,0.0108394828,1.16,0.24,260.9852,3231.4107999999997,3492.396,0.11869434562171191,-0.011755235312852316
9,600362.SH,0.11041292900251572,0.014757294427495914,0.022490486333333337,0.00341151916666667,0.26988583600000005,0.04093823000000004,0.06747145900000001,0.01023455750000001,1.0,0.1,325.29550000000006,2466.0965000000006,2791.3920000000003,2.0050001452866444,1.6750802228456838
10,600012.SH,0.058396099263983876,-0.0019190121942066608,0.012823138148148146,-0.0006099740740740743,0.15387765777777776,-0.007319688888888893,0.03846941444444444,-0.001829922222222223,0.8888888888888888,0.0,189.60444444444445,3288.007777777778,3477.6122222222225,1.4683763179303078,1.3029124555839358
11,600548.SH,-0.009076287927400293,0.012102739558099374,-0.002792046428571429,0.0028887726190476096,-0.03350455714285715,0.034665271428571315,-0.008376139285714287,0.008666317857142829,1.1428571428571428,0.2857142857142857,292.1407142857143,3383.4214285714284,3675.562142857143,-0.23693347587862817,-0.2969599020057694
12,601788.SH,0.1515986664632599,0.021222643565844537,0.022727639047619052,0.004507083174603176,0.2727316685714286,0.05408499809523811,0.06818291714285715,0.013521249523809528,0.9523809523809523,0.0,263.16476190476186,3212.772380952381,3475.9371428571426,1.6164396822160096,0.9842068336968374
