,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1499704644760302,-0.043764178165066996,0.02329029818181818,-0.00399543,0.2794835781818181,-0.04794516,0.02329029818181818,-0.00399543,0.6363636363636364,0.0,328.4309090909091,1118.2981818181818,1446.7290909090907,13.766029848992591,3.1335854694221386
1,002490.SZ,2.2376233591192634,1.008570955915371,0.011818275999999999,0.04971016399999999,0.14181931199999998,0.5965219679999998,0.011818275999999999,0.04971016399999999,0.6,0.0,331.738,2438.272,2770.01,2.0757754384856444,0.2364017873129253
2,002672.SZ,1.094316884576909,0.5501160152442882,0.005990711666666663,0.029165220000000002,0.07188853999999996,0.34998264,0.005990711666666663,0.029165220000000002,0.6666666666666666,0.0,312.1116666666667,2757.58,3069.691666666667,1.356849950160601,0.14478393724532865
3,002594.SZ,1.3700065676666948,-0.041956700284271654,0.030818286666666667,-0.009836685000000019,0.36981944,-0.11804022000000022,0.030818286666666667,-0.009836685000000019,0.8333333333333334,0.0,280.03666666666663,3056.4283333333333,3336.465,3.3662154750262645,0.8174834745523201
4,000063.SZ,-0.41083644422014576,0.452997120927433,-0.047416122500000005,0.016458659999999976,-0.5689934700000001,0.19750391999999972,-0.047416122500000005,0.016458659999999976,0.75,0.0,246.4975,3078.01,3324.5074999999997,-0.37377413128477416,-0.7900237037047639
5,000039.SZ,-0.4401246432694235,0.10250734381527521,-0.060725985,-0.024857477499999996,-0.72871182,-0.2982897299999999,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.34408320406438675,-0.7185828840026449
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,-0.07958484101674813,0.04310536405929265,-0.02277198625,-0.003825429375000018,-0.273263835,-0.04590515250000021,-0.02277198625,-0.003825429375000018,0.75,0.0,363.505625,1520.6281250000002,1884.13375,-0.15034354106678077,-0.6081149351495093
8,002202.SZ,0.19393894205758572,-0.09064996915517556,-0.000926124285714284,-0.010048939999999984,-0.011113491428571407,-0.1205872799999998,-0.000926124285714284,-0.010048939999999984,0.5714285714285714,0.0,338.86571428571426,1438.9157142857148,1777.7814285714285,0.9611251396581386,-0.040693122378054856
9,000898.SZ,0.8683360120215528,0.11931021758307057,0.00827087764705882,0.00486389176470587,0.09925053176470586,0.05836670117647044,0.00827087764705882,0.00486389176470587,0.7058823529411765,0.0,182.9170588235294,3118.5929411764705,3301.5099999999998,1.844200124026522,0.29691202265132
10,000488.SZ,1.2790691617886791,0.4791918340879586,0.03275707833333333,0.02343742666666665,0.39308493999999994,0.2812491199999998,0.03275707833333333,0.02343742666666665,0.8333333333333334,0.0,327.04333333333335,1852.1166666666666,2179.16,1.3187597948369656,0.7655068818760932
11,000513.SZ,0.9590251786191015,0.41658400424117603,0.017803209999999996,0.011163659999999947,0.21363851999999994,0.13396391999999935,0.017803209999999996,0.011163659999999947,0.75,0.0,199.345,3221.4875,3420.8324999999995,0.8165147285098592,0.27002024896492993
12,000338.SZ,0.4731997772810379,0.13922184331011178,-0.016859841818181818,0.00487671181818182,-0.20231810181818183,0.05852054181818184,-0.016859841818181818,0.00487671181818182,0.9090909090909091,0.0,219.63454545454542,3042.011818181818,3261.6463636363637,0.9629566723272807,-0.4884009525864609
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,251.76999999999998,1236.5366666666666,1488.3066666666666,1415.7664154599483,1114.7708108836453
