,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013480107870370388,-8.942662037036358e-05,-0.0013480107870370366,-8.942662037036981e-05,-0.01617612944444444,-0.0010731194444444378,-0.01617612944444444,-0.0010731194444444378,0.7222222222222222,0.05555555555555555,1138.052222222222,4338.450555555555,5476.502777777778,-0.32934238468610866,-0.3293423846861081
1,002490.SZ,0.002991062388888873,0.00021354555555555728,0.0029910623888888895,0.00021354555555555424,0.035892748666666675,0.002562546666666651,0.035892748666666675,0.002562546666666651,1.0666666666666667,0.13333333333333333,1549.4386666666667,6263.142666666667,7812.5813333333335,0.40983329023746545,0.40983329023746784
2,002672.SZ,-0.0007320841666666605,-0.0034725203125000187,-0.0007320841666666666,-0.003472520312499999,-0.00878501,-0.04167024374999999,-0.00878501,-0.04167024374999999,1.0,0.125,1268.1599999999999,6443.20125,7711.361250000001,-0.15748781984754975,-0.1574878198475497
3,002594.SZ,-0.004480971944444449,-0.002185983333333308,-0.004480971944444445,-0.002185983333333335,-0.05377166333333334,-0.02623180000000002,-0.05377166333333334,-0.02623180000000002,0.7777777777777778,0.0,625.5066666666667,6988.072222222222,7613.578888888889,-0.9959102079959251,-0.9959102079959289
4,000063.SZ,0.0011578861309523966,9.154482142860663e-05,0.001157886130952381,9.154482142857151e-05,0.013894633571428571,0.0010985378571428581,0.013894633571428571,0.0010985378571428581,0.6428571428571429,0.0,1106.5264285714286,4733.37,5839.896428571427,0.23586886067576532,0.23586886067576363
5,000039.SZ,0.0005344296296296353,-0.000946179259259266,0.0005344296296296295,-0.0009461792592592593,0.006413155555555553,-0.011354151111111111,0.006413155555555554,-0.011354151111111111,0.8888888888888888,0.1111111111111111,1386.2133333333334,4265.285555555555,5651.498888888888,0.1375385791293152,0.1375385791293137
6,000756.SZ,0.0001913070238095314,-0.004456190535714285,0.00019130702380952392,-0.004456190535714285,0.002295684285714287,-0.053474286428571424,0.002295684285714287,-0.053474286428571424,1.0,0.07142857142857142,1020.0864285714285,7525.930714285715,8546.017142857143,0.048245224452509054,0.04824522445250704
7,000002.SZ,-0.0015205324999999809,-0.0005974164285714258,-0.0015205324999999997,-0.0005974164285714298,-0.018246389999999998,-0.007168997142857157,-0.018246389999999998,-0.007168997142857157,1.1428571428571428,0.5714285714285714,1535.32,4748.778571428572,6284.098571428572,-0.2698603443362209,-0.2698603443362239
8,000157.SZ,-0.0016660801923076712,-0.003488328269230768,-0.0016660801923076927,-0.00348832826923077,-0.019992962307692312,-0.041859939230769236,-0.019992962307692312,-0.041859939230769236,0.9230769230769231,0.0,1440.481538461538,4785.145384615384,6225.626923076923,-0.13839571708075052,-0.13839571708075235
9,002202.SZ,2.275791666669358e-05,-0.0014661318333333284,2.2757916666666603e-05,-0.0014661318333333325,0.00027309499999999924,-0.01759358199999999,0.00027309499999999924,-0.01759358199999999,0.8,0.0,1223.747,1792.7949999999996,3016.5420000000004,0.010244818365828532,0.010244818365816501
10,000898.SZ,0.0022851623333333126,0.0008797250000000201,0.002285162333333333,0.000879725,0.027421947999999995,0.0105567,0.027421947999999995,0.0105567,0.9,0.0,980.844,6683.906,7664.75,0.3796835942454883,0.3796835942454914
11,000488.SZ,-0.0010193768253968201,-0.0017897783730158653,-0.0010193768253968253,-0.0017897783730158724,-0.012232521904761904,-0.02147734047619047,-0.012232521904761904,-0.02147734047619047,0.8571428571428571,0.0,1157.290476190476,5095.530000000001,6252.820476190475,-0.6458595712442986,-0.6458595712443012
12,000513.SZ,0.0024042884722222193,-0.0007447851388888335,0.0024042884722222228,-0.0007447851388888862,0.028851461666666675,-0.008937421666666634,0.02885146166666667,-0.008937421666666634,1.0,0.0,1165.0649999999998,5901.536666666667,7066.601666666666,0.42631838491725604,0.4263183849172594
13,000338.SZ,-0.003537451410256426,-0.0010460079487179658,-0.0035374514102564096,-0.0010460079487179474,-0.04244941692307692,-0.012552095384615368,-0.04244941692307692,-0.012552095384615368,0.8461538461538461,0.0,839.2815384615383,5909.788461538462,6749.070000000001,-1.6464377086246855,-1.6464377086246704
14,002703.SZ,0.0026554753703703637,-0.002985267037037029,0.0026554753703703702,-0.0029852670370370364,0.03186570444444444,-0.03582320444444444,0.03186570444444444,-0.03582320444444444,1.0,0.1111111111111111,1082.7555555555555,5319.675555555556,6402.431111111112,0.6436883584652242,0.6436883584652277
