,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007017590000000018,-0.004370296666666662,-0.00701759,-0.004370296666666659,-0.08421108,-0.0524435599999999,-0.08421108,-0.0524435599999999,1.0,0.0,1076.1,7028.42,8104.52,,
1,000921.SZ,-4.8411966666659365e-05,-0.002388280599999999,-4.841196666666666e-05,-0.0023882806,-0.0005809436,-0.0286593672,-0.0005809436,-0.0286593672,1.2,0.32,1074.9156,6789.783600000001,7864.6992,-0.009424427460623547,-0.009424427460624983
2,002490.SZ,0.0029857395370370627,-0.0005495883796296384,0.002985739537037037,-0.0005495883796296288,0.03582887444444444,-0.006595060555555546,0.03582887444444444,-0.006595060555555546,1.3333333333333333,0.4444444444444444,1523.1066666666668,5293.037222222223,6816.143888888889,0.3415784009270767,0.34157840092707364
3,002672.SZ,0.001859811666666661,0.00141514266666668,0.0018598116666666668,0.0014151426666666655,0.022317740000000003,0.016981711999999986,0.022317740000000003,0.016981711999999986,1.25,0.4,1418.4770000000003,5150.535000000001,6569.012000000001,0.29698274618185366,0.29698274618185544
4,002594.SZ,0.0024891998333333464,0.00022228616666665425,0.0024891998333333334,0.00022228616666666574,0.029870398,0.002667433999999989,0.029870398,0.002667433999999989,0.76,0.16,720.1936000000001,7216.3148,7936.5084,0.47431765775122275,0.4743176577512197
5,000063.SZ,0.0028046709333333377,-0.004426101299999989,0.0028046709333333342,-0.0044261013000000005,0.03365605120000001,-0.053113215600000006,0.03365605120000001,-0.053113215600000006,1.04,0.2,1418.3627999999999,5401.208,6819.5708,0.28792322692870764,0.2879232269287075
6,000776.SZ,0.0009049256140350956,-0.0008490878070175404,0.0009049256140350874,-0.0008490878070175428,0.010859107368421049,-0.010189053684210515,0.010859107368421049,-0.010189053684210515,0.6842105263157895,0.0,1247.5463157894737,3003.278421052632,4250.824736842104,0.37253648415178436,0.3725364841517837
7,000039.SZ,0.000626003020833335,-0.0015539618055555454,0.0006260030208333333,-0.001553961805555555,0.00751203625,-0.01864754166666666,0.00751203625,-0.01864754166666666,0.9583333333333334,0.125,1372.70625,4646.80125,6019.5075,0.09996371205415276,0.09996371205415269
8,000756.SZ,9.69855303030277e-05,-0.00015934954545454067,9.698553030303027e-05,-0.00015934954545454536,0.0011638263636363632,-0.0019121945454545443,0.0011638263636363632,-0.0019121945454545443,0.8636363636363636,0.045454545454545456,897.875,6121.773636363636,7019.648636363636,0.02594103800686552,0.025941038006866094
9,000002.SZ,0.0011029365178571488,0.0007907730059523879,0.001102936517857143,0.0007907730059523782,0.013235238214285714,0.009489276071428538,0.013235238214285714,0.009489276071428538,0.8571428571428571,0.14285714285714285,1328.9792857142859,2604.4010714285714,3933.3803571428575,0.2995580472131707,0.29955804721316803
10,000157.SZ,0.0022540719696969784,-0.00031548386363637143,0.0022540719696969697,-0.00031548386363636357,0.027048863636363635,-0.003785806363636363,0.027048863636363635,-0.003785806363636363,1.0909090909090908,0.3939393939393939,1461.3515151515153,4383.280606060606,5844.632121212122,0.40205260385164693,0.4020526038516461
11,002202.SZ,-0.002200727768817208,-0.0005713375537634417,-0.0022007277688172043,-0.0005713375537634397,-0.026408733225806454,-0.006856050645161277,-0.02640873322580645,-0.006856050645161277,1.032258064516129,0.1935483870967742,1349.9338709677418,5235.7877419354845,6585.721612903224,-0.49182767767530605,-0.49182767767530505
12,002460.SZ,-8.134583333332945e-06,-0.00039740223958331655,-8.134583333333669e-06,-0.0003974022395833339,-9.761500000000402e-05,-0.004768826875000007,-9.761500000000402e-05,-0.004768826875000007,1.0625,0.25,1457.73125,4374.056875,5831.788125000001,-0.0018384122570234394,-0.001838412257023612
13,002399.SZ,-0.0017799533333333246,-0.0004224558333333474,-0.0017799533333333329,-0.0004224558333333314,-0.021359439999999993,-0.005069469999999977,-0.021359439999999993,-0.005069469999999977,0.8888888888888888,0.0,1282.4922222222222,4147.515555555557,5430.007777777778,-0.4920387853005017,-0.492038785300502
14,000898.SZ,0.001589099596774181,5.0794462365580476e-05,0.0015890995967741935,5.079446236559191e-05,0.019069195161290322,0.0006095335483871029,0.019069195161290322,0.0006095335483871029,0.6129032258064516,0.06451612903225806,925.667741935484,5429.733225806451,6355.400967741934,0.407343540639641,0.40734354063964373
15,000488.SZ,0.0026455419565217554,0.0005224130434782686,0.0026455419565217394,0.0005224130434782612,0.03174650347826087,0.006268956521739135,0.03174650347826087,0.0062689565217391345,0.8695652173913043,0.08695652173913043,1239.7817391304345,4989.180869565217,6228.962608695653,0.5458368443046111,0.5458368443046103
16,000513.SZ,-0.00022461449404762024,-0.0001744394642857115,-0.00022461449404761886,-0.0001744394642857152,-0.0026953739285714264,-0.0020932735714285825,-0.0026953739285714264,-0.0020932735714285825,0.9285714285714286,0.17857142857142858,1126.6675,5325.51,6452.1775,-0.06359872137344988,-0.06359872137344949
17,300347.SZ,0.0033567498611111377,-0.0006064476388888962,0.0033567498611111117,-0.000606447638888893,0.04028099833333334,-0.007277371666666716,0.04028099833333334,-0.007277371666666716,0.6666666666666666,0.16666666666666666,1493.6033333333332,2529.28,4022.883333333333,1.7156969051687172,1.7156969051687003
18,000338.SZ,0.001473441465517246,-0.00021458278735632911,0.001473441465517241,-0.00021458278735632226,0.017681297586206894,-0.002574993448275867,0.017681297586206894,-0.002574993448275867,1.103448275862069,0.27586206896551724,1112.7065517241379,6794.468275862069,7907.174827586207,0.4424922415682507,0.4424922415682492
19,002703.SZ,-0.00041095308823531595,-0.0012202763725490085,-0.00041095308823529405,-0.0012202763725490198,-0.004931437058823529,-0.014643316470588238,-0.004931437058823529,-0.014643316470588237,0.8823529411764706,0.23529411764705882,1272.27,4872.807647058823,6145.077647058824,-0.0584725800479823,-0.058472580047979165
20,000166.SZ,0.00047657150000001146,0.0006056282499999899,0.0004765715000000001,0.0006056282500000017,0.005718858000000001,0.007267539000000021,0.005718858000000001,0.00726753900000002,0.8,0.0,1135.194,5356.605,6491.798999999999,0.1389574138557267,0.13895741385572322
21,002948.SZ,-0.0034333369642857237,0.0024090076190476095,-0.0034333369642857146,0.0024090076190476195,-0.04120004357142858,0.028908091428571432,-0.04120004357142858,0.028908091428571436,0.8571428571428571,0.0,657.4607142857143,7095.889285714286,7753.349999999999,-0.5027709518380599,-0.502770951838059
