,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00039523661963698575,-0.0025392286967544603,-0.0003384357499999998,-0.002124073392857142,-0.004061228999999998,-0.025488880714285705,-0.003384357499999998,-0.02124073392857142,1.25,0.32142857142857145,1068.149642857143,7066.0078571428585,8134.157499999999,-0.03722483855574054,-0.038201985417220995
1,600585.SH,0.005255634006849252,0.00020887693358571843,0.004353170666666666,0.00016356246666666637,0.052238047999999995,0.0019627495999999965,0.04353170666666666,0.0016356246666666637,1.1333333333333333,0.3333333333333333,1033.9733333333331,7316.501999999999,8350.475333333334,0.41917254733388726,0.41709037227044443
2,600362.SH,-0.0005484935187451689,0.002014915500358136,-0.000469434375,0.0016699902499999989,-0.0056332125,0.020039882999999988,-0.00469434375,0.01669990249999999,0.9375,0.125,1068.6956249999998,5973.343125,7042.038750000001,-0.04693764578215909,-0.048275471240629864
3,600012.SH,-0.0017966104723891347,-0.0025283800507319328,-0.001501585379310345,-0.0021091571724137915,-0.01801902455172414,-0.025309886068965497,-0.01501585379310345,-0.021091571724137916,1.1379310344827587,0.20689655172413793,897.893448275862,7865.7572413793105,8763.650689655173,-0.35423431912128756,-0.3551467137738952
4,600548.SH,0.0013319820178442614,-0.00031195285925994846,0.0010973030882352943,-0.0002669934411764699,0.013167637058823532,-0.003203921294117639,0.010973030882352942,-0.002669934411764699,1.0588235294117647,0.23529411764705882,976.0808823529412,7203.279999999999,8179.36088235294,0.13017113415230364,0.12881064709480075
5,601398.SH,0.0005307492211868583,0.00026176835865317287,0.00043620984210526357,0.00021398815789473784,0.005234518105263163,0.002567857894736854,0.0043620984210526355,0.0021398815789473785,1.0,0.10526315789473684,1121.0410526315789,6120.386842105263,7241.427894736842,0.06664306910743467,0.0658115080188757
6,601939.SH,0.0016960497041173038,0.00027406017033744105,0.0014082489411764703,0.00022186188235294273,0.016898987294117644,0.0026623425882353127,0.014082489411764702,0.0022186188235294273,1.1176470588235294,0.17647058823529413,1111.8229411764705,7137.965882352942,8249.788823529412,0.16949803459883422,0.16903400695801343
7,600808.SH,0.0022585558514176297,0.0021212817826407435,0.001869481173913044,0.001753661304347827,0.02243377408695653,0.021043935652173926,0.01869481173913044,0.01753661304347827,1.173913043478261,0.21739130434782608,1232.1230434782606,7611.9004347826085,8844.02347826087,0.15641955452095982,0.15555278457598343
8,600029.SH,0.0038445317323260175,0.001963607844841334,0.003148478666666667,0.0016255347619047616,0.037781744000000006,0.01950641714285714,0.03148478666666667,0.016255347619047615,0.8571428571428571,0.09523809523809523,1102.7423809523812,4605.900952380953,5708.643333333333,0.30275416753029094,0.298247772074896
9,601288.SH,-0.01378308737983669,-0.006084680197502967,-0.01149917,-0.005073144,-0.13799003999999998,-0.060877728,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
10,600026.SH,0.0008652009644610855,0.0020040355716833993,0.0007092185769230768,0.001657530153846155,0.008510622923076921,0.019890361846153858,0.007092185769230768,0.01657530153846155,1.1538461538461537,0.23076923076923078,1100.7819230769232,8106.050769230771,9206.832692307693,0.06374470429583251,0.06278106951565013
11,600028.SH,-0.0037635304449966166,-0.0008919832968459129,-0.0031397776800000006,-0.00074520908,-0.03767733216000001,-0.008942508960000001,-0.031397776800000006,-0.0074520908,0.96,0.12,983.68,6569.480799999999,7553.1608,-0.71727639208793,-0.7182143329440901
12,600377.SH,0.0004589516214334979,-0.0010163718497696501,0.00037315027777777766,-0.0008518920833333321,0.004477803333333332,-0.010222704999999985,0.0037315027777777765,-0.008518920833333322,1.3888888888888888,0.4722222222222222,1243.921111111111,9209.33888888889,10453.260000000002,0.053961501027664276,0.05274590230719858
13,600115.SH,-0.00047020730582424174,0.0001593377863651124,-0.00040676524,0.0001129640400000001,-0.0048811828799999995,0.0013555684800000013,-0.0040676524,0.001129640400000001,0.92,0.12,1065.2124,5639.1552,6704.3676000000005,-0.02709779592076102,-0.02820792288054344
14,600036.SH,0.00013573335800092678,-0.0009202533596321771,0.00010525160000000007,-0.0007684146799999985,0.0012630192000000007,-0.009220976159999983,0.0010525160000000007,-0.007684146799999985,1.24,0.44,1120.4284,4365.588,5486.0164,0.028817999459733852,0.026821172399003793
15,601991.SH,-0.003011732389828788,-0.004744875542714226,-0.002511798583333334,-0.003956542249999999,-0.030141583000000007,-0.04747850699999999,-0.02511798583333334,-0.039565422499999996,0.9166666666666666,0.08333333333333333,1016.67,5619.732500000001,6636.4025,-0.7976130813832905,-0.797569255942643
16,600030.SH,0.0004885129503500174,0.007494789697667962,0.000402777666666667,0.00622580433333334,0.004833332000000004,0.07470965200000007,0.00402777666666667,0.0622580433333334,1.0,0.0,1198.9566666666667,6540.046666666666,7739.003333333333,0.026139602704585815,0.025917331113650813
17,600688.SH,-0.0021749293683595815,-0.0016059966427117579,-0.0018189026,-0.0013403268800000006,-0.0218268312,-0.016083922560000005,-0.018189026,-0.013403268800000005,0.8,0.08,1170.3428,5510.1104,6680.4532,-0.41665590598483965,-0.4181689573957332
18,601328.SH,-0.002133667446710156,0.0008157067420135457,-0.001780084222222222,0.0006761227777777792,-0.021361010666666666,0.00811347333333335,-0.01780084222222222,0.006761227777777792,0.7777777777777778,0.05555555555555555,857.0327777777778,5647.526111111111,6504.558888888889,-0.2875560229843213,-0.2882820433969996
19,600027.SH,0.003594263961982918,-0.0006258443302870743,0.002966723777777778,-0.0005297267222222217,0.03560068533333334,-0.006356720666666661,0.029667237777777782,-0.005297267222222217,1.1111111111111112,0.2222222222222222,967.9605555555556,6612.575000000001,7580.535555555556,0.32135975572930725,0.3186703279172417
20,601998.SH,0.005605493982557797,-0.008250827142143861,0.004653163294117646,-0.006888411294117647,0.05583795952941176,-0.08266093552941176,0.04653163294117646,-0.06888411294117647,1.0,0.11764705882352941,1164.2388235294115,5826.945294117647,6991.184117647059,0.5108635268817022,0.5077246151627705
21,600685.SH,0.0076414590322667125,-0.0034988795790603286,0.006323039222222222,-0.0029352134444444442,0.07587647066666667,-0.03522256133333333,0.06323039222222222,-0.02935213444444444,1.2222222222222223,0.2222222222222222,1241.8216666666667,7168.282222222222,8410.103888888889,0.45135666924820067,0.4491840339473572
22,601988.SH,-0.0025917266120384364,-0.0023907138291256735,-0.0021653295833333336,-0.0019953587500000014,-0.025983955000000003,-0.023944305000000016,-0.021653295833333336,-0.019953587500000012,1.25,0.25,1121.1333333333332,6759.656666666667,7880.790000000001,-0.39916664801778173,-0.39975374514008294
23,601588.SH,-0.0018356920581873639,0.004128471059164403,-0.001535592090909091,0.0034284497272727282,-0.018427105090909092,0.04114139672727274,-0.015355920909090909,0.03428449727272728,0.9090909090909091,0.09090909090909091,868.3563636363634,5701.587272727273,6569.943636363637,-0.13963753900313589,-0.14053806869525406
24,600011.SH,0.007050206679293537,0.004431767092273923,0.005835233208333333,0.003655308416666666,0.0700227985,0.04386370099999999,0.058352332083333326,0.03655308416666666,1.1666666666666667,0.2916666666666667,1057.2158333333334,8246.542916666667,9303.75875,0.29644493155356294,0.2963297832174564
25,601866.SH,-0.005653024310182656,-0.005749327958316183,-0.004715374428571429,-0.004796563642857142,-0.05658449314285714,-0.0575587637142857,-0.04715374428571429,-0.04796563642857142,0.7857142857142857,0.0,879.1264285714286,5714.027142857142,6593.153571428571,-0.8115098946055787,-0.811171797287245
26,601899.SH,-0.00453631148096698,-0.002742600275356888,-0.0037896922142857136,-0.002290758428571428,-0.045476306571428565,-0.027489101142857134,-0.037896922142857135,-0.022907584285714277,1.1428571428571428,0.35714285714285715,635.1207142857145,8793.392142857143,9428.51285714286,-0.5303276076009337,-0.5313607098679608
27,600837.SH,-0.0039623748117214586,-0.002765508377149728,-0.003303071,-0.00230512199999999,-0.039636852,-0.027661463999999882,-0.03303071,-0.0230512199999999,1.0,0.0,1524.18,7109.5,8633.68,,
28,600332.SH,0.004596263536965786,1.2846269441176753e-05,0.003816132923076923,-9.767692307690291e-06,0.04579359507692307,-0.00011721230769228349,0.03816132923076923,-9.767692307690291e-05,1.0384615384615385,0.19230769230769232,1128.393076923077,6156.985769230769,7285.378846153846,0.2619498976402782,0.2612204206786222
29,601633.SH,0.0029280523554708732,-0.0016640519438689033,0.0024361458571428574,-0.001387932571428573,0.02923375028571429,-0.016655190857142878,0.024361458571428574,-0.01387932571428573,1.5714285714285714,0.7142857142857143,603.84,8904.997142857143,9508.837142857143,0.7054552635354709,0.7037276964194508
30,600775.SH,0.0012323351248689175,-0.0022642201381935186,0.001012874743589744,-0.001906290717948717,0.012154496923076928,-0.022875488615384604,0.01012874743589744,-0.01906290717948717,1.4615384615384615,0.5641025641025641,1293.288717948718,6659.0638461538465,7952.352564102563,0.07411508149715827,0.07280291259308637
31,601336.SH,-0.01009419061418657,-0.0037434273955623486,-0.00842388,-0.003122776599999998,-0.10108655999999999,-0.03747331919999997,-0.0842388,-0.03122776599999998,1.2,0.2,778.452,8192.076000000001,8970.528,-1.5799081515375302,-1.5809682290488964
32,601318.SH,0.0012933061086876742,-0.0003630586519415986,0.0010683374545454546,-0.0003077380909090899,0.012820049454545455,-0.003692857090909079,0.010683374545454547,-0.0030773809090908987,1.2727272727272727,0.3181818181818182,1200.8436363636363,6719.1395454545445,7919.983181818182,0.14592943290387186,0.1448172525226435
33,601601.SH,-0.0029252703684777667,-0.0028022840756212366,-0.002439220769230769,-0.0023375206923076917,-0.02927064923076923,-0.028050248307692302,-0.02439220769230769,-0.023375206923076916,0.8461538461538461,0.0,949.5446153846153,6018.178461538461,6967.723076923077,-0.5619910513935985,-0.5623818202376133
34,601628.SH,-0.002977309413752469,0.0025363084753296647,-0.002483538423076923,0.0021097906923076924,-0.029802461076923074,0.025317488307692308,-0.02483538423076923,0.021097906923076924,1.1538461538461537,0.2692307692307692,1076.066923076923,6614.0203846153845,7690.087307692308,-0.41912304155318786,-0.41987931932537165
35,601618.SH,-0.0019208006866356783,-0.0004335858631988524,-0.0016042093999999996,-0.0003639151333333339,-0.019250512799999994,-0.004366981600000007,-0.016042093999999996,-0.003639151333333339,1.1333333333333333,0.13333333333333333,1013.5220000000002,6879.919333333334,7893.441333333334,-0.3043517293841939,-0.3050637048354346
36,601390.SH,-0.0057649844183020466,-8.768611520190012e-05,-0.0048112825,-8.31685624999981e-05,-0.05773539,-0.0009980227499999774,-0.048112825,-0.000831685624999981,1.0625,0.125,933.071875,6417.363125,7350.435,-0.4622858367074655,-0.46325738379657144
37,601800.SH,0.0015487297675979377,-0.0012187417499133952,0.0012872883333333333,-0.001016093,0.01544746,-0.012193116,0.012872883333333333,-0.01016093,0.6666666666666666,0.0,356.6266666666667,7337.03,7693.656666666667,0.5471425250864296,0.5455562717552165
38,601992.SH,0.011207175293448585,0.01645643746219652,0.0093157765,0.013678585249999996,0.111789318,0.16414302299999994,0.09315776499999999,0.13678585249999997,1.25,0.25,1257.0275000000001,7668.7075,8925.735,0.6247994744905265,0.6250566110896628
39,601238.SH,0.003852976971273884,0.011861525403312386,0.0032026706666666662,0.009842225666666664,0.038432047999999996,0.11810670799999998,0.03202670666666666,0.09842225666666664,1.6666666666666667,0.6666666666666666,1467.5266666666666,11219.769999999999,12687.296666666667,0.1442935069444678,0.1441226303885233
40,601186.SH,-4.293642612887347e-05,0.001257039980493424,-4.191946153846203e-05,0.0010426009230769231,-0.0005030335384615443,0.012511211076923077,-0.0004191946153846203,0.010426009230769232,1.2307692307692308,0.38461538461538464,1266.2269230769232,7582.293076923077,8848.52,-0.004937261025135272,-0.005790249607034908
41,601766.SH,0.0014168243461445942,-0.004786508403699997,0.0011734192962962967,-0.003995606703703701,0.01408103155555556,-0.04794728044444441,0.011734192962962967,-0.03995606703703701,1.037037037037037,0.1111111111111111,1033.8696296296296,6679.067407407408,7712.937037037038,0.16023718214418603,0.15913601766421576
42,601898.SH,-0.0028860043212287872,0.004216198721691751,-0.002410292785714286,0.0035021223571428534,-0.02892351342857143,0.04202546828571424,-0.02410292785714286,0.035021223571428534,1.0714285714285714,0.07142857142857142,1044.5285714285712,5681.6449999999995,6726.173571428572,-0.22920580697693654,-0.23001366594037206
43,601808.SH,-0.0015067658719211203,-0.004828078041532018,-0.0012610669230769228,-0.0040264080769230725,-0.015132803076923072,-0.04831689692307687,-0.012610669230769228,-0.04026408076923073,1.0,0.07692307692307693,1141.8607692307692,5190.930769230769,6332.791538461539,-0.3251311859107236,-0.3261043264616157
44,601717.SH,-0.01680448463933204,0.002245445802446122,-0.014023477000000001,0.00187085499999999,-0.16828172400000002,0.02245025999999988,-0.14023477,0.0187085499999999,1.0,0.0,1099.42,1795.35,2894.77,,
45,601919.SH,-0.001025185207063195,-0.0016645977321313287,-0.0008593862,-0.0014068058,-0.0103126344,-0.0168816696,-0.008593862,-0.014068058,1.05,0.15,1086.8210000000001,6398.326500000001,7485.147499999999,-0.060089764901471644,-0.06029096753363645
46,600875.SH,-0.0012025993220515527,0.002533587264500444,-0.0010165334333333334,0.002095499900000001,-0.0121984012,0.025145998800000013,-0.010165334333333335,0.02095499900000001,1.0666666666666667,0.23333333333333334,1007.253,6062.191000000002,7069.444,-0.07894762519133865,-0.08028428541879734
47,601607.SH,-0.0028352251077078837,-0.004606663449705217,-0.0023671958,-0.0038414893999999975,-0.028406349600000002,-0.04609787279999997,-0.023671958,-0.03841489399999998,1.2,0.4,1380.9360000000001,5599.53,6980.466,-0.6315057440278364,-0.6321072320927544
48,600860.SH,0.0030543323043518266,-0.002549761873401548,0.0025282981944444445,-0.002139148833333333,0.030339578333333332,-0.025669785999999993,0.025282981944444446,-0.02139148833333333,1.4166666666666667,0.5277777777777778,1287.7733333333333,6871.739444444444,8159.512777777778,0.21297145079513233,0.2115687898802651
49,600871.SH,-0.0023910189163027537,-0.003096826856832947,-0.002003871944444445,-0.0025855547777777774,-0.024046463333333337,-0.03102665733333333,-0.02003871944444445,-0.025855547777777772,1.0,0.1111111111111111,1247.148888888889,5707.302777777778,6954.451666666666,-0.2988478653991513,-0.3006205063475445
50,601880.SH,-0.0014273795260699496,0.0018392915001125942,-0.0011914664,0.001531406199999998,-0.014297596800000001,0.018376874399999975,-0.011914664,0.01531406199999998,1.4,0.4,988.982,6523.168,7512.15,-0.319948890243732,-0.32066775919069246
51,600874.SH,-0.0032123480802922584,-0.0038886555923617386,-0.0026895845652173916,-0.0032537904782608687,-0.0322750147826087,-0.03904548573913043,-0.026895845652173917,-0.032537904782608686,1.0,0.13043478260869565,980.3517391304349,6637.63347826087,7617.985217391306,-0.2391046508857458,-0.23944986495418116
52,601857.SH,-0.0031522480443104683,-0.0021292702767395848,-0.0026289151333333334,-0.0017757987999999988,-0.0315469816,-0.021309585599999986,-0.026289151333333333,-0.01775798799999999,1.0,0.2,1033.1600000000003,6180.975333333334,7214.135333333333,-0.768981143832373,-0.7693143972793925
53,601005.SH,-0.0011127047575528366,-0.001169908052021751,-0.0009385737333333331,-0.0009863007333333338,-0.011262884799999998,-0.011835608800000005,-0.009385737333333331,-0.009863007333333338,1.2666666666666666,0.4666666666666667,1082.2253333333333,6714.282000000001,7796.507333333332,-0.08420246234598873,-0.0852978236949664
54,601333.SH,-0.0028203662774028645,0.0023712535228593476,-0.0023540444583333335,0.0019707010000000027,-0.028248533500000002,0.023648412000000032,-0.023540444583333334,0.019707010000000025,0.9166666666666666,0.125,829.29625,6280.489166666666,7109.785416666667,-0.3254647478653865,-0.326537794254738
55,601727.SH,-0.0024631639680887597,-0.000997676646929761,-0.0020581194117647054,-0.0008371864117647044,-0.024697432941176465,-0.010046236941176453,-0.020581194117647056,-0.008371864117647045,1.1176470588235294,0.17647058823529413,1109.4370588235295,6716.386470588236,7825.823529411765,-0.26269779465593684,-0.26367974216361567
56,601107.SH,0.0019432052856899972,0.0034750004097341414,0.0016120252,0.002888583099999998,0.0193443024,0.034662997199999976,0.016120252,0.02888583099999998,1.0,0.1,1147.7359999999999,6535.886,7683.622,0.19127938344479553,0.19059691773065865
