,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0036846726348465325,-0.0014618816520245753,-0.0030722425000000004,-0.0012188857857142843,-0.03686691,-0.014626629428571411,-0.030722425000000005,-0.012188857857142842,0.8571428571428571,0.0,861.3128571428572,5987.667857142857,6848.980714285713,-1.3217302613833477,-1.3218057526959244
1,601828.SH,-0.004496501050257575,0.0023739037605549794,-0.0037523861176470595,0.0019730559999999995,-0.04502863341176472,0.023676671999999996,-0.037523861176470594,0.019730559999999994,1.2352941176470589,0.29411764705882354,1007.9100000000001,7519.814117647058,8527.72411764706,-0.523056839139332,-0.5242534940587299
2,600958.SH,-0.0017501272048733177,0.003331460800801228,-0.0014601615294117646,0.0027679522352941155,-0.017521938352941177,0.03321542682352939,-0.014601615294117647,0.027679522352941154,1.6470588235294117,0.6470588235294118,1522.0523529411764,8207.10705882353,9729.159411764706,-0.16249809786388303,-0.16304372436914683
3,601811.SH,-0.0016926849074325437,0.0004733891238236717,-0.0014140002666666667,0.0003917294666666678,-0.0169680032,0.0047007536000000134,-0.014140002666666667,0.0039172946666666784,1.2666666666666666,0.36666666666666664,919.4516666666665,8775.544666666665,9694.996333333334,-0.2643065210698992,-0.26509128105223023
4,601881.SH,-0.003122407037830314,-0.0027682315769349346,-0.0026076067058823527,-0.0023079165294117615,-0.03129128047058823,-0.02769499835294114,-0.026076067058823527,-0.023079165294117614,0.8823529411764706,0.058823529411764705,874.110588235294,5975.26,6849.370588235293,-1.104509653807883,-1.106320934311834
5,601868.SH,-0.001457008039079079,0.00270861901476411,-0.0012179204285714287,0.0022540272857142826,-0.014615045142857145,0.02704832742857139,-0.012179204285714288,0.022540272857142826,0.8571428571428571,0.0,1129.1414285714286,4154.704285714286,5283.845714285714,-0.21798105324611866,-0.21883578879218174
6,601818.SH,-0.002313514355000957,-0.0005330822380027281,-0.0019310780833333332,-0.0004451177499999996,-0.023172936999999998,-0.0053414129999999945,-0.019310780833333333,-0.004451177499999996,1.0416666666666667,0.041666666666666664,1005.0612500000001,6070.7,7075.7612500000005,-0.6422313828565014,-0.6434359467244045
7,600999.SH,-0.0008434558519575429,0.0005973220232802727,-0.0007041248181818181,0.0004944382272727286,-0.008449497818181818,0.005933258727272742,-0.00704124818181818,0.004944382272727286,1.0909090909090908,0.3181818181818182,1077.1972727272728,6023.719545454544,7100.916818181818,-0.11888735265772558,-0.11933158192089581
8,600600.SH,0.001281675638302545,-0.0004375246656820904,0.0010592976315789474,-0.00037028181578947387,0.012711571578947369,-0.004443381789473687,0.010592976315789475,-0.0037028181578947386,1.263157894736842,0.34210526315789475,1064.8594736842103,7727.594736842105,8792.454210526315,0.139942123856,0.13883653889802225
9,600585.SH,0.001028649128128767,0.0015362296361905083,0.0008540071142857144,0.0012761284571428553,0.010248085371428572,0.015313541485714264,0.008540071142857144,0.012761284571428553,1.2571428571428571,0.4857142857142857,1191.5885714285719,7305.073714285714,8496.662285714285,0.13483293042126424,0.13451320192913466
10,600362.SH,0.0036717631187509142,-0.0006228931535145595,0.0030482167878787872,-0.0005246629999999981,0.036578601454545445,-0.006295955999999978,0.030482167878787873,-0.005246629999999981,1.2424242424242424,0.42424242424242425,1218.8348484848486,7125.34393939394,8344.178787878789,0.4055143532864597,0.40341620938625494
11,600012.SH,-0.004595348311709004,-0.001530126893130227,-0.0038379828846153846,-0.0012783742692307671,-0.046055794615384615,-0.015340491230769205,-0.038379828846153846,-0.012783742692307672,0.9615384615384616,0.15384615384615385,708.09,6294.931153846154,7003.0211538461535,-0.6734758870732515,-0.6752017720452744
12,600548.SH,0.0014680460280880997,0.0011823983302649934,0.0012198519736842106,0.0009820209473684212,0.014638223684210527,0.011784251368421055,0.012198519736842106,0.009820209473684213,1.1578947368421053,0.34210526315789475,1073.8242105263157,7221.564473684212,8295.388684210528,0.21243148208909843,0.2120149454693705
