,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002848735921085053,-0.0015736957377627814,-0.0014083343636363639,-0.0006641899999999982,-0.016900012363636367,-0.007970279999999979,-0.007041671818181819,-0.003320949999999991,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.33142857730797437,-0.3928864770458798
1,601828.SH,-0.02043310674395803,-0.015217584012704111,-0.0086825016,-0.006378899400000001,-0.1041900192,-0.07654679280000001,-0.043412508,-0.03189449700000001,1.0,0.0,226.70499999999998,3754.685,3981.3900000000003,-2.1758454827174694,-2.2009711951646382
2,600958.SH,0.005041052381147329,0.010461412322801098,0.0017769747619047615,0.00425804676190476,0.02132369714285714,0.05109656114285713,0.008884873809523807,0.0212902338095238,0.8095238095238095,0.0,269.6971428571429,2592.649047619048,2862.3461904761907,0.18025423155251324,0.15477233776490124
3,601811.SH,0.008164082402625996,0.008658423796585294,0.0032212232307692297,0.0034577106923076944,0.03865467876923076,0.04149252830769233,0.016106116153846148,0.017288553461538472,1.0384615384615385,0.11538461538461539,298.4492307692308,3024.0557692307693,3322.5049999999997,0.22852255810644836,0.2227469968285415
4,601881.SH,0.007636145571037379,-0.005506391758385415,0.002717384695652174,-0.0023497352173913037,0.03260861634782609,-0.028196822608695646,0.013586923478260871,-0.011748676086956518,0.8260869565217391,0.0,291.6430434782609,2710.6682608695655,3002.311304347826,0.36183142650517375,0.30973524834487887
5,601818.SH,0.0034681797809999596,0.0004697344303348156,0.0013290813548387096,0.00017991348387096957,0.015948976258064514,0.0021589618064516347,0.006645406774193548,0.0008995674193548479,1.032258064516129,0.0967741935483871,325.0009677419355,3045.7735483870965,3370.774516129033,0.29865520278483715,0.27538984416690804
6,600999.SH,0.019470846183364518,-0.00043872950314814696,0.0076837367500000005,-0.00025457949999999757,0.09220484100000001,-0.003054953999999971,0.03841868375,-0.0012728974999999879,1.0,0.0,328.2125,2048.2325,2376.4449999999997,0.7404036770024499,0.7109412898969498
7,600600.SH,0.019307849752325648,-0.00793878683460092,0.007734858952380951,-0.00334650895238095,0.09281830742857142,-0.0401581074285714,0.03867429476190475,-0.01673254476190475,1.0,0.09523809523809523,268.90523809523813,3252.1047619047617,3521.0099999999998,1.1790661495059804,1.137220367238921
8,600585.SH,0.004728221826269585,0.008700332326162382,0.001561142181818182,0.003565539454545455,0.018733706181818185,0.04278647345454546,0.00780571090909091,0.017827697272727275,1.1818181818181819,0.2727272727272727,284.455,3115.9077272727272,3400.3627272727276,0.22456836702915264,0.179408738079372
9,600362.SH,0.022263917357989667,0.006419435990006939,0.008593606499999998,0.0026083103000000035,0.10312327799999998,0.031299723600000044,0.04296803249999999,0.013041551500000017,0.95,0.05,297.456,2491.2780000000002,2788.7339999999995,0.9544844627353,0.8932443821650575
10,600012.SH,0.027773031593746875,-0.004960053926901193,0.011029618444444443,-0.0021282013333333337,0.1323554213333333,-0.025538416000000005,0.055148092222222216,-0.010641006666666668,1.0,0.1111111111111111,192.14666666666668,3364.7666666666664,3556.913333333333,1.1924255497779277,1.1391168983535276
11,600548.SH,-0.004970169724853409,-0.00030464003860003843,-0.002193717733333332,-0.00014649079999999704,-0.026324612799999984,-0.0017578895999999645,-0.01096858866666666,-0.0007324539999999852,1.0,0.13333333333333333,240.06466666666668,3226.0273333333334,3466.092,-0.3779074012530117,-0.4011837498801984
12,601788.SH,0.018361629539096168,-0.01799615404482669,0.00641929619047619,-0.00776726495238095,0.07703155428571429,-0.0932071794285714,0.03209648095238095,-0.03883632476190475,1.0,0.047619047619047616,259.96047619047624,3813.0733333333337,4073.03380952381,0.4239466231294068,0.34712990228996216
13,601688.SH,0.01660836717799762,-0.012193986266922346,0.0065023236,-0.005129699839999996,0.07802788320000001,-0.061556398079999956,0.032511618,-0.02564849919999998,0.8,0.0,225.646,2981.212,3206.8579999999997,1.0386297274800809,0.9642839026156225
14,601398.SH,0.0006251318617468415,0.002349991442687841,0.00013685251851851816,0.000951438370370371,0.0016422302222222178,0.011417260444444452,0.0006842625925925908,0.004757191851851855,1.037037037037037,0.1111111111111111,328.50148148148145,2331.0233333333335,2659.524814814815,0.04090098963739755,0.02159884889391483
15,601939.SH,0.005574799741166495,0.0028233394673742793,0.0022451592499999995,0.0011613009999999952,0.026941910999999992,0.013935611999999943,0.011225796249999998,0.005806504999999976,0.875,0.0625,273.03375,2852.956875,3125.9906249999995,0.49715030142077166,0.483933754990306
16,600808.SH,-0.048979712601493815,-0.011386362477339965,-0.021363224333333333,-0.0047724886666666595,-0.256358692,-0.05726986399999991,-0.10681612166666667,-0.0238624433333333,1.0,0.08333333333333333,277.46,3414.5200000000004,3691.9799999999996,-4.705002823504253,-4.886659703731922
17,600029.SH,0.02877291404822045,0.003978862953481117,0.011360477263157896,0.0015967354736842142,0.13632572715789476,0.01916082568421057,0.05680238631578948,0.007983677368421071,1.1578947368421053,0.21052631578947367,356.38026315789466,2178.1763157894734,2534.556578947368,1.2688203704599104,1.2192904917422056
18,600547.SH,0.005218249470551616,0.029869147297687002,0.0020354292727272735,0.012200175636363641,0.024425151272727284,0.1464021076363637,0.010177146363636367,0.06100087818181821,0.9090909090909091,0.0,357.3409090909091,1882.3572727272724,2239.6981818181816,0.14359616255175817,0.13713980699289227
19,601288.SH,0.003816971384831755,0.000792089761621817,0.0015529671111111111,0.0003056143333333379,0.018635605333333333,0.0036673720000000546,0.007764835555555556,0.0015280716666666893,0.8888888888888888,0.05555555555555555,304.12222222222226,2247.0061111111113,2551.1283333333336,0.26063050289227646,0.25599548199187433
20,600026.SH,0.033507508885796906,0.008342260012094888,0.012739423187499998,0.0033958299374999973,0.15287307824999996,0.04074995924999997,0.06369711593749999,0.016979149687499986,0.96875,0.125,269.51531250000005,2794.368125,3063.8834375,1.3308755592581683,1.2386215163312078
21,600028.SH,0.021005451982739475,0.006235481409643403,0.008389659800000001,0.0025324494666666697,0.10067591760000001,0.030389393600000036,0.041948299,0.012662247333333349,0.9666666666666667,0.0,290.5516666666666,2640.708333333333,2931.2599999999998,0.9095836902660119,0.8836069156939327
22,600196.SH,-0.028329822718979148,0.00011553436563313997,-0.012531331083333333,-1.031991666666579e-05,-0.150375973,-0.00012383899999998947,-0.06265665541666667,-5.159958333332895e-05,0.9166666666666666,0.041666666666666664,365.52,2097.4141666666665,2462.9341666666664,-1.241309128324687,-1.3449851217341868
23,600377.SH,-0.006190131052113513,0.0025769708033830485,-0.002694245696969696,0.0010524113939393987,-0.032330948363636355,0.012628936727272784,-0.01347122848484848,0.005262056969696994,0.9393939393939394,0.06060606060606061,218.55575757575758,3201.9754545454543,3420.531212121212,-0.46594139392611483,-0.4899984725557092
24,600115.SH,0.002561011188245519,-0.0006419729498265884,0.000609904,-0.00035441046153845827,0.007318847999999999,-0.004252925538461499,0.00304952,-0.0017720523076922912,1.0,0.0,261.15999999999997,3094.6530769230767,3355.8130769230766,0.09056180120114672,0.052700511447674694
25,600690.SH,0.005567032915246887,0.004243314984982409,0.0020039913333333337,0.0016846836666666633,0.024047896000000006,0.02021620399999996,0.010019956666666668,0.008423418333333316,0.5,0.0,358.8166666666666,1908.785,2267.601666666667,0.1941794797898261,0.16989161671027111
26,600036.SH,0.00259309144780658,0.0005984762939760357,0.0007872167999999999,0.00023182300000000128,0.0094466016,0.0027818760000000156,0.003936083999999999,0.0011591150000000063,1.1,0.2,359.89633333333325,2426.664333333333,2786.5606666666667,0.21169014611137194,0.15483651566063075
27,601991.SH,0.00956241691378616,-0.0001906052534496843,0.00344014057142857,-0.00010535457142856555,0.04128168685714284,-0.0012642548571427867,0.01720070285714285,-0.0005267728571428277,0.9285714285714286,0.07142857142857142,348.3592857142857,2064.3392857142853,2412.6985714285715,0.6290351994741722,0.5448495400986806
28,600030.SH,0.00614903611919231,0.0056227441127327995,0.0023246815862068963,0.002237900620689656,0.027896179034482757,0.026854807448275873,0.011623407931034481,0.011189503103448281,0.8620689655172413,0.034482758620689655,308.5293103448276,2545.4024137931033,2853.931724137931,0.20565701663820773,0.19015565025922784
29,600688.SH,0.008002177239717329,-0.0032806217644022057,0.0026725024999999995,-0.0014709055000000015,0.03207002999999999,-0.01765086600000002,0.013362512499999998,-0.007354527500000007,0.875,0.08333333333333333,320.4508333333333,2979.2691666666665,3299.72,0.2698702347210161,0.21620552512119123
30,601328.SH,0.0019091630256977687,-0.0006880909586245096,0.0006721341818181819,-0.00031776799999999746,0.008065610181818183,-0.0038132159999999696,0.00336067090909091,-0.0015888399999999874,0.8787878787878788,0.09090909090909091,317.74333333333334,2656.698484848485,2974.441818181818,0.11744015528783963,0.09949283847060149
