,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011565537151836743,-0.002649196532806521,-0.0010657954545454547,-0.002431226746411482,-0.012789545454545456,-0.029174720956937784,-0.011723750000000002,-0.0267434942105263,1.368421052631579,0.5263157894736842,447.5142105263158,2818.188421052632,3265.7026315789476,-0.13804233174476302,-0.1388636370302206
1,002490.SZ,-0.000199018831555442,0.003952908217758966,-0.00019803881818181808,0.003614612818181819,-0.002376465818181817,0.043375353818181826,-0.002178426999999999,0.03976074100000001,1.8,0.9,495.03099999999995,2668.032,3163.063,-0.01274524458013693,-0.013850706954040278
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.00561597969150058,-4.990616661621721e-05,-0.005160288441558441,-4.601272727272477e-05,-0.061923461298701285,-0.0005521527272726972,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9725972623303258,-1.9773539069150292
4,000063.SZ,-0.0033440893984633758,-0.0010148234643102708,-0.0030683628571428565,-0.0009314168831168804,-0.03682035428571428,-0.011177002597402565,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.57109508173456,-0.5716582652956814
5,000039.SZ,-0.004858592821502509,-0.0015191584690186593,-0.004455039393939393,-0.0013927778787878788,-0.05346047272727272,-0.016713334545454546,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1713610020436533,-2.1716230184431673
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,-0.00039445240745589194,-0.002580140470906667,-0.00036502645454545467,-0.0023683479999999997,-0.004380317454545456,-0.028420176,-0.0040152910000000016,-0.026051828,4.6,3.6,959.385,8849.162999999999,9808.547999999999,-0.042439711579859124,-0.04285672246966038
8,002202.SZ,-0.00260072956193052,-0.0019921554386951434,-0.0023869072727272724,-0.001826978282828281,-0.02864288727272727,-0.021923739393939372,-0.026255979999999998,-0.02009676111111109,1.7777777777777777,0.7777777777777778,451.7722222222222,1742.6555555555558,2194.4277777777775,-0.5807893684018134,-0.5812176754234758
9,000898.SZ,-0.004112206694472487,-0.0033772298607537693,-0.0037716702840909096,-0.0030965906818181802,-0.045260043409090914,-0.037159088181818165,-0.041488373125000005,-0.03406249749999998,1.4375,0.5,268.64125,4002.1712500000003,4270.8125,-1.299194127867177,-1.2993910568671623
10,000488.SZ,-0.001215104746998757,0.00026271685501090395,-0.0011146565656565655,0.00024025909090908993,-0.013375878787878787,0.002883109090909079,-0.012261222222222222,0.002642849999999989,2.888888888888889,2.0,631.2122222222222,5312.728888888889,5943.941111111111,-0.29859688110240584,-0.29882081862061927
11,000338.SZ,-0.01255624558065771,-0.0018678947541302172,-0.011516810454545452,-0.0017128386363636353,-0.13820172545454543,-0.020554063636363626,-0.12668491499999998,-0.01884122499999999,3.3,2.3,465.87800000000004,5208.218,5674.096,-3.40428227050459,-3.405933308144139
12,002703.SZ,0.004182990859388136,-0.002161703114990843,0.0038329360000000003,-0.0019823756363636365,0.045995232000000004,-0.023788507636363636,0.042162296,-0.021806132,2.4,1.8,630.216,4048.9060000000004,4679.122,0.9189762044874545,0.9182466871449474
