,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013539040027322447,0.002149282377049188,0.0013539040027322404,0.002149282377049181,0.016246848032786886,0.025791388524590175,0.016246848032786886,0.025791388524590172,1.3442622950819672,0.4262295081967213,1318.9029508196725,6978.642786885246,8297.545737704919,0.07301786237223573,0.07301786237223554
1,600585.SH,0.008427425902777778,0.00046993998263888487,0.008427425902777777,0.0004699399826388897,0.10112911083333331,0.005639279791666676,0.10112911083333333,0.005639279791666676,1.3125,0.3541666666666667,1300.338125,8080.221041666667,9380.559166666666,0.4861229768611947,0.48612297686119454
2,600362.SH,-0.008522327083333326,-0.012281522749999985,-0.008522327083333333,-0.012281522749999996,-0.102267925,-0.14737827299999995,-0.102267925,-0.14737827299999995,1.0,0.0,1185.3579999999997,4797.009,5982.367,-0.9536986767550814,-0.953698676755082
3,600012.SH,0.004654558611111122,-0.0052686998888888765,0.004654558611111111,-0.005268699888888889,0.05585470333333333,-0.06322439866666667,0.05585470333333333,-0.06322439866666667,1.0,0.03333333333333333,1009.6996666666669,6805.414,7815.113666666667,0.28963231340218587,0.28963231340218537
4,600548.SH,-0.0051445210277777705,-0.0009357501666666712,-0.0051445210277777775,-0.0009357501666666678,-0.06173425233333333,-0.011229002000000014,-0.06173425233333333,-0.011229002000000014,1.0,0.06666666666666667,1058.2566666666667,5984.034333333333,7042.290999999999,-0.48928707160091944,-0.4892870716009197
5,601398.SH,-0.0037727676851851844,0.0008759613888888894,-0.003772767685185185,0.0008759613888888905,-0.04527321222222222,0.010511536666666686,-0.04527321222222222,0.010511536666666686,0.7777777777777778,0.0,875.7555555555557,5369.219999999999,6244.975555555556,-0.3533758408026684,-0.35337584080266793
6,601939.SH,-0.002782554687499994,-0.0008114859375000089,-0.0027825546874999997,-0.0008114859374999996,-0.03339065625,-0.009737831249999995,-0.03339065625,-0.009737831249999995,1.0,0.0,1201.29375,6137.477499999999,7338.77125,-0.20892084991031615,-0.20892084991031606
7,600808.SH,0.0022167954166666727,0.0004327740000000135,0.002216795416666666,0.00043277400000000247,0.026601544999999994,0.005193288000000029,0.026601544999999994,0.005193288000000029,1.0,0.0,904.845,6788.893000000001,7693.737999999999,0.08451002464290812,0.084510024642908
8,600029.SH,-0.0010743551282051357,-0.00013356147435897943,-0.0010743551282051285,-0.00013356147435897374,-0.012892261538461541,-0.0016027376923076848,-0.012892261538461541,-0.0016027376923076848,1.3076923076923077,0.38461538461538464,1502.5903846153847,7652.617307692307,9155.207692307691,-0.06237110462115686,-0.06237110462115638
9,601288.SH,-0.0002892720833333473,0.002637263749999952,-0.00028927208333333327,0.0026372637499999956,-0.0034712649999999994,0.03164716499999995,-0.0034712649999999994,0.03164716499999995,2.0,1.0,734.475,7436.879999999999,8171.355,-0.12679498548802565,-0.12679498548802132
10,600026.SH,-0.003725101619047609,0.0032943617142856983,-0.0037251016190476198,0.003294361714285715,-0.044701219428571436,0.039532340571428584,-0.044701219428571436,0.039532340571428584,0.8857142857142857,0.02857142857142857,893.5348571428572,5569.559142857142,6463.093999999999,-0.276071269055334,-0.276071269055335
11,600028.SH,5.4585555555523395e-06,0.00690740083333334,5.458555555555308e-06,0.006907400833333333,6.55026666666637e-05,0.08288881,6.55026666666637e-05,0.08288881,1.0666666666666667,0.13333333333333333,963.6816666666666,7525.569,8489.250666666669,0.00027708429597369556,0.0002770842959738462
12,600377.SH,0.001987597351190481,0.0019152662202380805,0.0019875973511904762,0.001915266220238095,0.023851168214285713,0.02298319464285714,0.023851168214285717,0.02298319464285714,1.5357142857142858,0.5714285714285714,1202.582857142857,7905.283928571429,9107.866785714286,0.19362090367142734,0.1936209036714267
13,600115.SH,-0.0005529885185185225,0.0022304096296296306,-0.0005529885185185176,0.0022304096296296293,-0.006635862222222212,0.026764915555555553,-0.006635862222222211,0.02676491555555555,0.8888888888888888,0.0,1121.7966666666664,4038.9883333333337,5160.785,-0.026185686462567016,-0.026185686462566787
14,600036.SH,0.003230279523809527,9.15370238095197e-05,0.003230279523809524,9.153702380952357e-05,0.038763354285714285,0.0010984442857142828,0.038763354285714285,0.0010984442857142828,1.0571428571428572,0.11428571428571428,1191.9040000000002,5886.478,7078.382,0.2785119707547963,0.2785119707547961
15,601991.SH,-0.004072721574074083,0.004098437800925931,-0.004072721574074074,0.0040984378009259245,-0.04887265888888889,0.04918125361111109,-0.04887265888888889,0.04918125361111109,1.1388888888888888,0.25,1090.245,6471.986944444445,7562.231944444444,-0.32845331578535447,-0.3284533157853536
16,600688.SH,0.006724220652173929,-0.010929596376811597,0.0067242206521739125,-0.01092959637681159,0.08069064782608695,-0.1311551565217391,0.08069064782608695,-0.1311551565217391,0.9565217391304348,0.0,1254.284347826087,6378.466956521739,7632.751304347826,0.16658569773020046,0.16658569773020007
17,601328.SH,-0.0032075305303030125,0.006625538863636361,-0.0032075305303030295,0.006625538863636364,-0.038490366363636355,0.07950646636363637,-0.038490366363636355,0.07950646636363637,1.0,0.0,875.2663636363636,5977.426363636364,6852.692727272727,-0.18946393583343496,-0.18946393583343615
18,600027.SH,-0.001098359427083348,0.008910433697916664,-0.0010983594270833332,0.008910433697916666,-0.013180313124999999,0.106925204375,-0.013180313124999999,0.106925204375,1.0625,0.125,1248.4212499999999,6026.694375,7275.115625,-0.044312824774267665,-0.044312824774267075
19,601998.SH,-0.003382725166666682,0.006023632333333325,-0.003382725166666666,0.0060236323333333315,-0.040592701999999994,0.07228358799999998,-0.040592701999999994,0.07228358799999998,1.0,0.0,1077.1680000000001,4898.413333333332,5975.5813333333335,-0.30077415130546853,-0.30077415130546736
20,600685.SH,0.018274122466666667,0.010032397999999998,0.018274122466666667,0.010032397999999998,0.2192894696,0.12038877599999998,0.2192894696,0.12038877599999998,1.0,0.0,1284.608,5667.9096,6952.517600000001,1.6621723657317176,1.6621723657317167
21,601988.SH,0.0038108181666666628,0.012383669666666675,0.0038108181666666667,0.012383669666666666,0.045729818,0.148604036,0.045729818,0.148604036,0.9,0.0,1016.32,5782.198,6798.518000000001,0.21795003748582897,0.21795003748582895
22,601588.SH,-0.008746281666666642,0.001246473095238097,-0.008746281666666666,0.0012464730952380953,-0.10495537999999999,0.014957677142857144,-0.10495538,0.014957677142857144,1.0,0.0,920.49,6304.767142857143,7225.257142857142,-1.1389419263431966,-1.1389419263431952
23,600011.SH,-0.0018717077205882397,0.0031022738235294066,-0.0018717077205882351,0.0031022738235294135,-0.022460492647058822,0.03722728588235296,-0.022460492647058822,0.03722728588235296,0.9117647058823529,0.0,928.5170588235294,6155.596176470589,7084.113235294117,-0.19209806658539685,-0.19209806658539624
24,601866.SH,-0.0031257266666666755,0.01144548645833332,-0.003125726666666667,0.011445486458333334,-0.03750872,0.1373458375,-0.03750872,0.1373458375,0.75,0.0,900.6100000000001,4872.415,5773.025,-0.1606385364570814,-0.1606385364570813
25,601899.SH,-0.0029280376470588194,0.005792907107843128,-0.002928037647058823,0.005792907107843137,-0.035136451764705874,0.06951488529411765,-0.035136451764705874,0.06951488529411765,1.0588235294117647,0.058823529411764705,697.0535294117645,7984.232352941177,8681.28588235294,-0.19734875632860835,-0.1973487563286087
26,600332.SH,0.00953942997126437,-0.0028708552011494303,0.009539429971264368,-0.002870855201149425,0.11447315965517241,-0.0344502624137931,0.11447315965517241,-0.0344502624137931,1.0344827586206897,0.10344827586206896,1172.2693103448275,6632.445517241379,7804.714827586208,0.3350166493146855,0.33501664931468556
27,600775.SH,-0.0012027421354166637,0.005190292864583335,-0.0012027421354166667,0.005190292864583334,-0.014432905625,0.062283514375,-0.014432905625,0.062283514375,1.4375,0.53125,1332.54875,4368.2253125,5700.774062500001,-0.10682376063019396,-0.10682376063019401
28,601318.SH,0.006644195381944454,-0.004963072951388888,0.006644195381944444,-0.004963072951388889,0.07973034458333333,-0.05955687541666667,0.07973034458333333,-0.059556875416666676,1.2083333333333333,0.20833333333333334,1273.3454166666668,7119.811249999999,8393.156666666668,0.968898838130567,0.9688988381305663
29,601601.SH,-0.0035756725000000156,-0.011065225833333359,-0.0035756725,-0.011065225833333333,-0.04290807,-0.13278271,-0.04290807,-0.13278271,1.0,0.0,931.37,7377.03,8308.4,,
30,600016.SH,0.00042573020833334974,-0.007096630312499991,0.0004257302083333335,-0.007096630312499998,0.0051087625000000025,-0.08515956374999997,0.0051087625000000025,-0.08515956374999997,1.125,0.125,1371.91125,7216.829999999999,8588.74125,0.0792637655247697,0.07926376552476655
31,601628.SH,-0.002148746519607849,-0.004954633921568631,-0.0021487465196078433,-0.004954633921568627,-0.02578495823529412,-0.05945560705882352,-0.025784958235294118,-0.05945560705882352,0.8823529411764706,0.0,974.9529411764706,6555.44294117647,7530.395882352942,-0.31852995606294343,-0.3185299560629421
32,601618.SH,0.0028125022916666853,0.002390981250000035,0.0028125022916666667,0.0023909812500000024,0.0337500275,0.02869177500000003,0.0337500275,0.02869177500000003,1.0,0.0,1205.3075,4962.735000000001,6168.0425000000005,0.23962903218115816,0.2396290321811575
33,601390.SH,-0.01291651614583332,-0.0005330873958333121,-0.012916516145833333,-0.0005330873958333302,-0.15499819374999999,-0.006397048749999962,-0.15499819374999999,-0.006397048749999962,1.0,0.0,985.36625,5006.405,5991.77125,-6.9317687723607655,-6.931768772360804
34,601186.SH,-0.00569637680555557,-0.003406141527777795,-0.005696376805555555,-0.0034061415277777773,-0.06835652166666666,-0.040873698333333326,-0.06835652166666666,-0.040873698333333326,1.0,0.0,944.52,6890.961666666667,7835.481666666667,-0.4284094983166795,-0.42840949831667696
35,601766.SH,0.017556433750000044,-0.005820906666666625,0.01755643375,-0.0058209066666666705,0.21067720499999998,-0.06985088000000005,0.21067720499999998,-0.06985088000000005,1.0,0.0,1344.755,6392.09,7736.844999999999,1.739347423949345,1.7393474239493425
36,601898.SH,-0.010741490083333315,-0.00023898733333332922,-0.010741490083333333,-0.0002389873333333293,-0.128897881,-0.0028678479999999515,-0.128897881,-0.0028678479999999515,1.0,0.0,847.735,5456.699999999999,6304.4349999999995,-1.3361508597801557,-1.3361508597801575
37,601808.SH,-0.001058824007936517,-0.0069030173015872985,-0.0010588240079365079,-0.0069030173015873,-0.012705888095238094,-0.0828362076190476,-0.012705888095238094,-0.0828362076190476,1.0476190476190477,0.19047619047619047,1099.0714285714287,5829.208571428572,6928.280000000001,-0.13666741899246423,-0.13666741899246324
38,601919.SH,-0.011028147592592581,0.00012065999999997,-0.011028147592592593,0.00012066000000000083,-0.1323377711111111,0.0014479200000000099,-0.1323377711111111,0.0014479200000000099,0.8888888888888888,0.0,838.3244444444445,4893.604444444445,5731.928888888889,-6.458473254339404,-6.4584732543395225
39,600875.SH,-0.0051581439898989835,0.009048765202020201,-0.005158143989898989,0.009048765202020201,-0.06189772787878786,0.10858518242424242,-0.06189772787878787,0.10858518242424242,1.0606060606060606,0.15151515151515152,965.1724242424242,5832.628484848486,6797.800909090909,-0.23773367337737886,-0.23773367337737933
40,600860.SH,0.008574130724637684,-0.0021851770652173987,0.00857413072463768,-0.002185177065217389,0.10288956869565216,-0.026222124782608672,0.10288956869565218,-0.026222124782608672,1.2173913043478262,0.34782608695652173,1388.398695652174,6467.908260869564,7856.306956521739,0.7903487581904057,0.7903487581904048
41,600871.SH,0.01628223693452382,-0.00922391883928573,0.016282236934523808,-0.009223918839285715,0.19538684321428568,-0.11068702607142858,0.1953868432142857,-0.11068702607142858,1.25,0.2857142857142857,1717.5432142857146,7758.496785714286,9476.039999999999,0.570852165170505,0.5708521651705043
42,600874.SH,-0.004596057875000004,-0.0013543208749999757,-0.004596057875,-0.001354320874999999,-0.0551526945,-0.016251850499999988,-0.0551526945,-0.016251850499999988,1.35,0.45,1271.1975,4718.571,5989.7685,-0.5535159529987188,-0.5535159529987183
43,601857.SH,-0.005364791018518524,-0.006690326481481466,-0.005364791018518518,-0.00669032648148148,-0.06437749222222222,-0.08028391777777776,-0.06437749222222222,-0.08028391777777776,1.0,0.0,1210.7244444444445,7687.977777777776,8898.702222222222,-1.0839335907146326,-1.0839335907146304
44,601005.SH,0.007441216269841273,0.0079449623809524,0.007441216269841268,0.007944962380952382,0.08929459523809521,0.0953395485714286,0.08929459523809521,0.09533954857142858,1.5714285714285714,0.5714285714285714,1359.0690476190478,6685.914761904762,8044.98380952381,0.4058353853395405,0.4058353853395409
45,601333.SH,-0.0010525795833333472,0.0067363365277777615,-0.0010525795833333333,0.006736336527777776,-0.012630955,0.08083603833333332,-0.012630955000000001,0.08083603833333332,0.9583333333333334,0.0,961.0008333333334,6258.790416666667,7219.791249999999,-0.08442047144723172,-0.08442047144723058
46,601727.SH,-0.0015795493181818175,0.0023425866666666665,-0.001579549318181818,0.0023425866666666657,-0.018954591818181817,0.02811103999999999,-0.018954591818181817,0.02811103999999999,1.0,0.0,1001.5136363636365,6569.5427272727275,7571.056363636363,-0.09713332998234726,-0.09713332998234724
47,601107.SH,0.002277907152777786,0.0025611984722222203,0.002277907152777777,0.0025611984722222225,0.027334885833333322,0.03073438166666667,0.027334885833333326,0.03073438166666667,1.4166666666666667,0.5,1140.5408333333335,7414.641666666667,8555.1825,0.18606956563420476,0.18606956563420432
48,601111.SH,0.004924404450757574,-0.0016493255492424337,0.004924404450757575,-0.0016493255492424233,0.0590928534090909,-0.01979190659090908,0.0590928534090909,-0.01979190659090908,1.0,0.06818181818181818,1207.689318181818,5837.648409090909,7045.337727272728,0.24416950413602204,0.2441695041360221
49,601600.SH,-0.003158352694444444,0.008348633305555542,-0.0031583526944444443,0.008348633305555554,-0.03790023233333333,0.10018359966666665,-0.03790023233333333,0.10018359966666665,1.1,0.13333333333333333,1128.6626666666668,5426.624333333334,6555.286999999999,-0.21409978677858546,-0.21409978677858543
50,601088.SH,-0.0032115915064102564,0.004518930320512828,-0.003211591506410257,0.0045189303205128185,-0.03853909807692308,0.05422716384615382,-0.03853909807692308,0.05422716384615382,1.8076923076923077,0.8846153846153846,1099.6323076923077,10020.278846153848,11119.911153846155,-0.35607702595606894,-0.3560770259560689
