,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01232606112449444,0.007497149330562085,0.007926153477272728,0.004679098409090909,0.09511384172727275,0.05614918090909091,0.06340922781818183,0.03743278727272727,5.036363636363636,4.090909090909091,5245.569636363635,34839.40545454545,40084.97509090909,0.2244209552821316,0.22038643357075982
1,600585.SH,0.019418784592590655,0.01480941234805485,0.012565561036585368,0.009600608262195123,0.1507867324390244,0.11520729914634148,0.10052448829268294,0.07680486609756099,5.926829268292683,5.0,6127.85487804878,42880.76756097561,49008.622439024395,0.39269537086028206,0.38980113019931967
2,600362.SH,-0.00926033945573106,-0.03909167488661476,-0.006272254625000001,-0.02686342937499999,-0.07526705550000001,-0.32236115249999986,-0.05017803700000001,-0.21490743499999992,3.6,2.7,3927.1629999999996,23936.852000000003,27864.014999999996,-0.12312674057203482,-0.12100157788072655
3,600012.SH,-0.006752990970700541,-0.003677636027456941,-0.004531323913043478,-0.002499128152173912,-0.054375886956521735,-0.029989537826086946,-0.03625059130434782,-0.019993025217391297,2.739130434782609,1.7826086956521738,2308.2269565217393,17060.33086956522,19368.55782608696,-0.3247115980785995,-0.327306355939633
4,600548.SH,0.01809730446954513,0.011572316797865245,0.011407014816176468,0.007324874007352941,0.13688417779411763,0.08789848808823529,0.09125611852941175,0.058598992058823525,4.705882352941177,3.735294117647059,4781.324117647058,33387.5694117647,38168.89352941176,0.29533419646496084,0.28683530285353503
5,601398.SH,-0.008937634566676603,-0.007738801533106961,-0.005977532867647059,-0.005189312573529409,-0.07173039441176471,-0.0622717508823529,-0.04782026294117647,-0.04151450058823527,3.235294117647059,2.2941176470588234,2866.235294117647,19225.114705882355,22091.350000000002,-0.6000590848620123,-0.6005015099188774
6,601939.SH,-0.0029327284828516874,-0.022661742466375145,-0.001986474375,-0.01529020075,-0.0238376925,-0.183482409,-0.015891795,-0.122321606,5.3,4.5,4998.079,33440.538,38438.617000000006,-0.08505625151477984,-0.08520575892280755
7,600808.SH,-0.008387238361669233,-0.006699079925810487,-0.005624139513888889,-0.004519780972222224,-0.06748967416666667,-0.05423737166666669,-0.04499311611111111,-0.03615824777777779,1.8888888888888888,1.1111111111111112,1837.7777777777778,11954.526111111112,13792.303888888891,-0.39034825331489165,-0.39222685352345416
8,600029.SH,-0.002561118542054286,0.009086103804765478,-0.0018338125625000008,0.005800765812499999,-0.02200575075000001,0.06960918975,-0.014670500500000006,0.04640612649999999,2.15,1.25,2132.7245,12277.001500000002,14409.725999999999,-0.05135713237862026,-0.05631051426469101
9,601288.SH,-0.0057364101468588835,0.003115161502752415,-0.003840661442307692,0.002053043942307694,-0.046087937307692305,0.02463652730769233,-0.030725291538461538,0.016424351538461553,4.615384615384615,3.6153846153846154,3986.599230769231,27190.993846153848,31177.593076923073,-0.38392196782348115,-0.38692052773942415
10,600026.SH,0.018207435730768624,0.020900403912621175,0.011909697862903227,0.013545115,0.14291637435483873,0.16254138,0.09527758290322581,0.10836092,5.161290322580645,4.193548387096774,5053.69806451613,35922.356774193555,40976.05483870968,0.3139251549157731,0.31406176170727296
11,600028.SH,-0.00895551503537651,-0.003365355473313371,-0.005994413571428571,-0.0022991617857142845,-0.07193296285714285,-0.027589941428571414,-0.047955308571428566,-0.018393294285714276,3.5714285714285716,2.6666666666666665,3341.2733333333335,21563.98523809524,24905.25857142857,-0.3959043055289343,-0.39722462519923024
12,600377.SH,0.003585150813327486,0.006145736021702424,0.0023099547039473686,0.003997563125000001,0.027719456447368424,0.04797075750000001,0.01847963763157895,0.031980505000000006,4.447368421052632,3.5526315789473686,4114.937368421052,28304.32578947368,32419.263157894737,0.11919061965238767,0.11619012853798255
13,600115.SH,-0.006731925145038581,-0.009081950371603309,-0.004544105955882353,-0.006253415367647057,-0.05452927147058824,-0.07504098441176468,-0.036352847647058824,-0.050027322941176455,2.4705882352941178,1.6470588235294117,2686.5211764705878,15507.154117647058,18193.675294117646,-0.15772311806020273,-0.16025114506077612
14,600036.SH,-0.0057934422632206165,0.0007633227880261747,-0.0038866986764705884,0.00043939955882353404,-0.04664038411764706,0.005272794705882409,-0.031093589411764707,0.0035151964705882723,5.176470588235294,4.176470588235294,4706.801176470589,28798.612352941178,33505.413529411766,-0.2241063611645281,-0.22606812493769776
15,601991.SH,-0.010462169619601823,-0.011444879394403341,-0.007025050961538463,-0.007706360673076921,-0.08430061153846155,-0.09247632807692305,-0.056200407692307705,-0.06165088538461537,2.5384615384615383,1.6153846153846154,2406.0415384615385,15402.576153846157,17808.61769230769,-0.4317040327639834,-0.4314636747309183
16,600030.SH,0.010420900486035889,0.007637617246369466,0.006893923125,0.004922229999999998,0.0827270775,0.059066759999999975,0.055151385,0.03937783999999998,3.75,2.75,3752.935,21051.760000000002,24804.695,0.23428415527565463,0.23316686518395374
17,600688.SH,-0.001795932528692167,-0.010682138919045014,-0.0012468250000000002,-0.007263370178571431,-0.014961900000000004,-0.08716044214285718,-0.009974600000000002,-0.05810696142857145,3.0952380952380953,2.142857142857143,3038.286666666667,18878.202857142856,21916.489523809523,-0.05166862919731749,-0.053692233683343464
18,601328.SH,-0.009916696329763301,-0.008010291964568312,-0.006628346590909092,-0.0053546304545454525,-0.0795401590909091,-0.06425556545454543,-0.053026772727272735,-0.04283704363636362,1.3636363636363635,0.5454545454545454,1297.4645454545455,9217.165454545453,10514.630000000001,-1.1750449330439412,-1.174407587046498
19,600027.SH,-0.00956536151816445,-0.007989216348232386,-0.006416468125000001,-0.005418968624999998,-0.0769976175,-0.06502762349999996,-0.051331745000000005,-0.04335174899999998,2.9,2.0,2867.243,16405.055,19272.298,-0.3285459470578847,-0.32966489207824945
20,601998.SH,-0.0009612458651198257,-0.017743283208831322,-0.0006685553846153844,-0.011892237788461534,-0.008022664615384614,-0.1427068534615384,-0.005348443076923075,-0.09513790230769227,5.076923076923077,4.076923076923077,4933.0230769230775,30951.238461538465,35884.261538461535,-0.058722319505086905,-0.06091787830349229
21,600685.SH,-0.013700157664910667,-0.028322310207687117,-0.009238332249999998,-0.019267634624999995,-0.11085998699999998,-0.23121161549999994,-0.07390665799999999,-0.15414107699999996,2.65,1.75,2658.884,17772.430500000002,20431.3145,-0.26360924431412436,-0.26426556945810553
22,601988.SH,-0.004317281228493929,-0.00726170745456605,-0.00288393625,-0.004860354999999998,-0.034607235,-0.058324259999999975,-0.02307149,-0.03888283999999998,3.4285714285714284,2.642857142857143,3083.872857142857,20107.524285714288,23191.397142857135,-0.38199969194435734,-0.38149897786394593
23,601588.SH,0.0011485331282267757,0.009593818912565968,0.0006231100000000002,0.00603775763888889,0.007477320000000003,0.07245309166666668,0.004984880000000001,0.04830206111111112,3.3333333333333335,2.5555555555555554,3212.6222222222223,21136.33777777778,24348.959999999995,0.018868100505295624,0.015625246661183662
24,600011.SH,-0.001199519191785282,-0.004809839490246371,-0.000839971818181818,-0.0032324205113636343,-0.010079661818181816,-0.03878904613636361,-0.006719774545454544,-0.025859364090909075,4.5,3.590909090909091,4106.921363636363,28564.35454545455,32671.275909090906,-0.08113620025224991,-0.08515116302096237
25,601866.SH,-0.013341322936077829,-0.024120088268762524,-0.00896175484375,-0.016163589375,-0.10754105812499999,-0.1939630725,-0.07169403875,-0.129308715,2.5,1.5,2399.3812500000004,14938.15625,17337.5375,-0.9943670574654871,-0.9916436262912184
26,601899.SH,-0.011916181552457165,-0.02000286170161207,-0.007986885576923076,-0.013610382499999999,-0.0958426269230769,-0.16332459,-0.06389508461538461,-0.10888305999999999,2.3846153846153846,1.4615384615384615,2010.383846153846,17943.023846153847,19953.407692307694,-0.26160290656201574,-0.25622260199045077
27,600837.SH,-0.007620550149874172,-0.012611009074768531,-0.00508684125,-0.00842511,-0.061042095,-0.10110132,-0.04069473,-0.06740088,8.0,7.0,8254.35,48206.06,56460.41,,
28,600332.SH,-0.004643147352766242,-0.011018779661798575,-0.003170262361111111,-0.007524008194444443,-0.03804314833333333,-0.09028809833333332,-0.02536209888888889,-0.06019206555555554,3.5185185185185186,2.5555555555555554,3495.128148148148,21858.892222222217,25354.020370370366,-0.12055079875235383,-0.12203065613354445
29,601633.SH,-0.015286968797057376,-0.0006802740978633093,-0.01021745625,-0.0004535674999999875,-0.122609475,-0.00544280999999985,-0.08173965,-0.0036285399999999,2.0,1.0,1649.02,15431.42,17080.44,,
30,600775.SH,0.01820920019944145,0.01715868942546708,0.011455316601562498,0.010491688593750001,0.13746379921874996,0.12590026312500002,0.09164253281249998,0.08393350875000001,5.8125,4.875,6827.8128125,42839.61750000001,49667.4303125,0.19088187729869724,0.18434327421879995
31,601336.SH,-0.00481982144634846,0.0010573046459685376,-0.00321742,0.0007046218749999938,-0.03860904,0.008455462499999926,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2272980133850426,-3.232660383167149
32,601318.SH,0.006611328833091008,0.0032507294233465136,0.004241779479166666,0.001824385416666668,0.05090135374999999,0.021892625000000016,0.033934235833333326,0.014595083333333344,4.291666666666667,3.3333333333333335,4142.86625,28286.747499999998,32429.61375,0.11362335870462989,0.11154147875679862
33,601601.SH,-0.0032648156475111765,-0.0031546943795718613,-0.0021862476666666673,-0.0021412186666666666,-0.02623497200000001,-0.025694624,-0.01748998133333334,-0.017129749333333333,2.066666666666667,1.2666666666666666,1897.236,14180.458666666666,16077.69466666667,-0.17253828466794421,-0.17366354829751762
34,600016.SH,0.002712157482978144,-0.018037167560938015,0.0017669458823529405,-0.012179478676470587,0.021203350588235286,-0.14615374411764703,0.014135567058823524,-0.0974358294117647,3.764705882352941,2.764705882352941,3825.2211764705885,21705.126470588235,25530.34764705882,0.08285160511183283,0.07959149309256461
35,601628.SH,-0.005845019885713093,-0.001171162014802186,-0.003909481770833333,-0.0008430234895833331,-0.046913781249999995,-0.010116281874999997,-0.031275854166666665,-0.006744187916666665,3.5833333333333335,2.75,3258.594166666667,21684.579166666663,24943.17333333333,-0.2421192710823809,-0.2429103562190348
36,601618.SH,0.003444288753786682,0.003606700188475652,0.0022738306818181823,0.0023605985227272714,0.027285968181818186,0.028327182272727257,0.01819064545454546,0.01888478818181817,5.7272727272727275,4.7272727272727275,5367.72090909091,32823.895454545454,38191.61636363636,0.16697149551010335,0.16605725582892367
37,601390.SH,-0.009518832819317247,-0.010873189866228128,-0.006377479000000001,-0.007351589,-0.07652974800000001,-0.08821906800000001,-0.05101983200000001,-0.058812712,2.3,1.3,2244.4919999999997,14151.807999999999,16396.3,-0.32047831373487445,-0.32080804359788145
38,601800.SH,0.004377871699119863,0.019698627036819214,0.0028770218055555554,0.013006754027777774,0.03452426166666667,0.15608104833333328,0.023016174444444443,0.10405403222222219,4.777777777777778,3.7777777777777777,4262.045555555556,30488.957777777778,34751.003333333334,0.14874735383760104,0.1478782818122824
39,601992.SH,-0.010009120330920745,-0.030188335641722047,-0.0066964009375,-0.020251582812499995,-0.08035681125000001,-0.24301899374999994,-0.0535712075,-0.16201266249999996,1.5,0.5,1429.1425,10170.9875,11600.13,-0.6078811749405176,-0.6053097111302309
40,601186.SH,0.007156537428174986,-0.006010973290276833,0.004526601145833332,-0.004386383645833333,0.054319213749999984,-0.05263660375,0.03621280916666666,-0.03509106916666666,6.75,5.833333333333333,6804.182499999999,45209.9275,52014.11000000001,0.11498712055742835,0.11131276510781372
