,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005362152672275067,0.005449484818344485,0.003542865875,0.0035927146249999987,0.0425143905,0.043112575499999986,0.028342927,0.02874171699999999,5.4,4.5,4689.772,33626.817,38316.58900000001,0.2774111667944124,0.2757407675616199
1,601828.SH,-0.006402796569433019,0.00069755817217206,-0.004282605333333332,0.00044413108333333243,-0.05139126399999999,0.005329572999999989,-0.03426084266666666,0.0035530486666666594,3.2666666666666666,2.3333333333333335,2808.872,19174.719333333334,21983.591333333334,-0.45110286741707734,-0.45285330543494307
2,600958.SH,-0.006040767090515398,-0.002784085074706413,-0.0040413833,-0.0018954824499999988,-0.048496599599999995,-0.022745789399999987,-0.0323310664,-0.01516385959999999,2.88,2.04,2781.284,16783.8116,19565.095599999997,-0.31858665091787924,-0.31919732073834317
3,601811.SH,0.0019882029986687645,0.005304785724275912,0.0012664354375,0.003480436499999999,0.01519722525,0.04176523799999998,0.0101314835,0.02784349199999999,3.45,2.6,3141.2385000000004,23638.887,26780.125500000002,0.08774434728641017,0.0844866866221411
4,601881.SH,0.00028824673819149993,-0.019216793550756364,0.0001652462500000001,-0.013036184134615384,0.0019829550000000015,-0.15643420961538462,0.0013219700000000009,-0.10428947307692307,2.1538461538461537,1.3076923076923077,2047.1346153846155,13899.384615384617,15946.51923076923,0.007016980783002091,0.0059212671469448044
5,601868.SH,-0.005320366587497266,-0.010230548436169357,-0.0035511153125,-0.006834902499999999,-0.04261338375,-0.08201882999999999,-0.0284089225,-0.054679219999999994,3.75,2.75,3395.4925,19126.295,22521.7875,-0.9155888509031975,-0.9133415014951057
6,601818.SH,-0.0018537862081363752,-0.003875188264858978,-0.001250662757352941,-0.002603537573529411,-0.015007953088235292,-0.031242450882352932,-0.010005302058823528,-0.020828300588235288,4.294117647058823,3.323529411764706,3813.5729411764705,25095.49705882353,28909.07,-0.14180823851933202,-0.1436655707865893
7,600999.SH,-0.0020604715352516723,-0.002832943343454513,-0.0013812202777777776,-0.001925047916666668,-0.016574643333333333,-0.023100575000000016,-0.011049762222222221,-0.015400383333333344,2.7777777777777777,1.9444444444444444,2680.375555555556,16119.590555555556,18799.96611111111,-0.11223256813426978,-0.11271998248000978
8,600600.SH,0.01619640659317251,0.015907832331369262,0.010618580849999998,0.010452274049999998,0.12742297019999999,0.12542728859999996,0.08494864679999999,0.08361819239999999,6.88,5.96,6520.5812,45759.53600000001,52280.1172,0.46454037135886445,0.4619193647203822
9,600585.SH,0.016649192941897942,0.007339765804176703,0.010930148219696971,0.004734046704545453,0.13116177863636366,0.05680856045454544,0.08744118575757577,0.03787237363636362,9.393939393939394,8.454545454545455,8781.639696969698,60384.60696969697,69166.24666666667,0.43315375503911724,0.43225705084605304
10,600362.SH,0.00022861182430304654,-0.00922373739927952,0.00013655189655172435,-0.00621646547413793,0.0016386227586206923,-0.07459758568965516,0.0010924151724137948,-0.04973172379310344,3.3793103448275863,2.5172413793103448,3261.3993103448274,20830.1324137931,24091.531724137923,0.00995215587470354,0.008860370732699872
11,600012.SH,-0.0016121922545311094,-0.006266858403453181,-0.0011302937500000001,-0.004229947976190475,-0.013563525000000002,-0.0507593757142857,-0.009042350000000001,-0.0338395838095238,3.380952380952381,2.380952380952381,2950.457619047619,21839.739523809527,24790.197142857145,-0.07551521696101311,-0.07985232152492881
12,600548.SH,-0.004948645694688404,-0.004879709685910856,-0.003303553402777778,-0.0032749825,-0.03964264083333334,-0.03929979,-0.026428427222222224,-0.02619986,2.2777777777777777,1.5,2044.0377777777778,14884.332777777778,16928.370555555557,-0.36850058907913724,-0.36737136409111976
13,601788.SH,0.024502181596820792,0.03394255335123531,0.016010152159090907,0.02217653386363636,0.19212182590909088,0.2661184063636363,0.12808121727272725,0.17741227090909087,9.545454545454545,8.636363636363637,9822.522727272728,65133.62136363637,74956.1440909091,0.4266969251196689,0.4271771890632538
14,601688.SH,0.008176940874120072,0.003676389908629027,0.005310321360294117,0.002366363602941176,0.06372385632352941,0.02839636323529411,0.04248257088235294,0.018930908823529408,6.5588235294117645,5.647058823529412,6113.93205882353,41654.160882352946,47768.092941176474,0.2913080418894748,0.2860347267127011
15,601398.SH,0.00018348780328676374,-0.0037320955280317186,0.00010970389285714266,-0.0025092155714285715,0.001316446714285712,-0.03011058685714286,0.0008776311428571413,-0.020073724571428572,5.542857142857143,4.685714285714286,4942.681428571429,32312.13742857143,37254.81885714286,0.013594339230238926,0.012213964198135164
16,601939.SH,-0.001917814362997449,-0.003310970418535972,-0.0012931917741935482,-0.002222448709677419,-0.015518301290322578,-0.026669384516129026,-0.010345534193548386,-0.01777958967741935,3.806451612903226,2.870967741935484,3338.5448387096776,22364.95032258064,25703.49516129032,-0.16912881689487097,-0.17074980482108998
17,600808.SH,-0.0024457856642299412,-0.0026480559168286814,-0.0016569591532258063,-0.0018188804435483857,-0.019883509838709675,-0.021826565322580628,-0.01325567322580645,-0.014551043548387085,3.4193548387096775,2.5161290322580645,3190.956451612903,20854.94225806451,24045.89870967742,-0.11068426181113472,-0.1123490927759338
18,600029.SH,0.005782240189802237,-0.005034850446407559,0.003778212286585366,-0.0034488229878048768,0.04533854743902439,-0.04138587585365852,0.03022569829268293,-0.027590583902439014,6.487804878048781,5.512195121951219,6201.263902439024,38624.48219512195,44825.74609756097,0.20159564877599132,0.1975522369662951
19,600547.SH,0.006180545105702502,0.002836405649196211,0.004094660312500001,0.0018790102083333377,0.049135923750000005,0.022548122500000052,0.032757282500000005,0.015032081666666702,2.1666666666666665,1.25,2552.598333333333,9751.068333333333,12303.66666666667,0.5899882521556915,0.5888728129228993
20,601288.SH,7.026888764237883e-05,-0.0008940614571528823,3.447918478260833e-05,-0.0006088351086956533,0.00041375021739129995,-0.00730602130434784,0.00027583347826086663,-0.004870680869565227,8.608695652173912,7.695652173913044,7518.264347826088,49408.60695652174,56926.87130434783,0.006404543840843118,0.004726857399730662
