,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003659777051282056,0.0012664428205128287,0.0036597770512820514,0.0012664428205128207,0.04391732461538462,0.015197313846153849,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4142720597613576,0.4142720597613568
1,002490.SZ,-0.008780851833333325,-0.007570720333333336,-0.008780851833333334,-0.00757072033333333,-0.10537022200000001,-0.09084864399999996,-0.10537022200000001,-0.09084864399999996,1.0,0.2,1366.302,4728.2699999999995,6094.572,-1.3273594219773739,-1.3273594219773739
2,002594.SZ,-0.001261731666666673,0.0064777136111111204,-0.0012617316666666668,0.00647771361111111,-0.015140780000000003,0.07773256333333332,-0.015140780000000001,0.07773256333333332,1.8333333333333333,0.8333333333333334,1590.8916666666664,12181.478333333334,13772.37,-0.10275344626946877,-0.10275344626946817
3,000063.SZ,-0.0019404377272727036,-0.0019790444696969685,-0.001940437727272727,-0.0019790444696969694,-0.023285252727272724,-0.02374853363636363,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.28605124131867543,-0.28605124131867854
4,000039.SZ,0.005071497500000022,-0.0019351983333333101,0.0050714975,-0.0019351983333333299,0.06085797,-0.02322237999999996,0.06085797,-0.02322237999999996,1.2,0.2,1285.6019999999999,1878.932,3164.534,1.8481743718851638,1.8481743718851515
5,000756.SZ,0.004276247395833294,0.0008562870833333236,0.0042762473958333335,0.0008562870833333332,0.05131496875,0.010275445,0.05131496875,0.010275445,1.5,0.75,1500.2525,7073.532499999999,8573.785,0.5177055920513707,0.5177055920513753
6,000157.SZ,0.0008283116025641016,-0.0027097108974359053,0.0008283116025641031,-0.0027097108974358975,0.009939739230769237,-0.03251653076923077,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.04837872915548924,0.04837872915548931
7,002202.SZ,0.002752783055555541,0.005644226805555541,0.0027527830555555553,0.0056442268055555585,0.033033396666666666,0.0677307216666667,0.033033396666666666,0.0677307216666667,0.8333333333333334,0.0,1238.3233333333333,2310.02,3548.3433333333337,0.16197684807101756,0.1619768480710185
8,000898.SZ,0.0014290593452380945,0.00023834696428570723,0.0014290593452380956,0.00023834696428571482,0.017148712142857146,0.002860163571428578,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.11304509749016992,0.11304509749017004
9,000488.SZ,-0.0012128141071428725,0.00031873434523810307,-0.0012128141071428569,0.0003187343452380964,-0.014553769285714283,0.003824812142857157,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.26196850231094376,-0.26196850231094027
10,000338.SZ,-9.818583333333198e-05,0.0045110784259259195,-9.818583333333315e-05,0.0045110784259259264,-0.0011782299999999978,0.05413294111111112,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.01059520448681622,-0.01059520448681631
11,002703.SZ,-0.0007266457142857277,-0.00831311595238095,-0.0007266457142857144,-0.008313115952380951,-0.008719748571428572,-0.09975739142857142,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.05842539955742785,-0.058425399557426656
