,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002419378397435932,-0.002687742243589731,0.002419378397435898,-0.002687742243589742,0.029032540769230772,-0.032252906923076904,0.029032540769230772,-0.032252906923076904,2.6153846153846154,1.6923076923076923,1712.6484615384618,10228.68153846154,11941.33,0.46598372128646104,0.4659837212864546
1,002490.SZ,0.0019103933333333289,0.005038973800000015,0.001910393333333333,0.0050389738000000016,0.022924719999999996,0.060467685600000015,0.022924719999999996,0.06046768560000002,1.48,0.56,1879.2607999999998,8187.305999999999,10066.5668,0.10637255236441323,0.10637255236441338
2,002672.SZ,0.002538483712121196,0.00564625871212123,0.0025384837121212125,0.005646258712121211,0.03046180454545455,0.06775510454545454,0.030461804545454548,0.06775510454545454,1.8181818181818181,1.2727272727272727,1896.3272727272727,7801.657272727272,9697.984545454545,0.18036483019878707,0.1803648301987883
3,002594.SZ,0.00043907401960783507,0.0008694733333333475,0.0004390740196078431,0.0008694733333333339,0.005268888235294117,0.010433680000000006,0.005268888235294117,0.010433680000000006,1.411764705882353,0.4117647058823529,1016.5758823529412,9302.013529411764,10318.589411764708,0.04091940084927413,0.04091940084927503
4,000063.SZ,0.015580464038461557,-0.0074726816666666855,0.015580464038461537,-0.007472681666666667,0.18696556846153844,-0.08967218,0.18696556846153844,-0.08967218,1.4615384615384615,0.46153846153846156,1903.384615384616,9857.514615384616,11760.899230769233,1.5012053862409098,1.5012053862409054
5,000776.SZ,0.0034411939583333523,-0.002261553541666683,0.0034411939583333336,-0.002261553541666667,0.041294327500000005,-0.027138642500000004,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.5118454222884863,0.5118454222884832
6,000039.SZ,-0.001352678194444452,-0.0019064672222222218,-0.0013526781944444442,-0.0019064672222222218,-0.01623213833333333,-0.02287760666666666,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.18803946100725488,-0.18803946100725358
7,000756.SZ,0.0008222439682539587,-0.0014201109920634852,0.0008222439682539681,-0.0014201109920634924,0.009866927619047616,-0.017041331904761908,0.009866927619047616,-0.017041331904761908,1.2380952380952381,0.3333333333333333,1121.9366666666665,6683.110952380953,7805.047619047619,0.12104177162833309,0.12104177162833435
8,000002.SZ,0.0012389621568627324,-0.0003981306372548925,0.0012389621568627454,-0.0003981306372549014,0.014867545882352944,-0.004777567647058817,0.014867545882352944,-0.004777567647058817,2.0,1.1764705882352942,1747.2223529411763,4426.117058823529,6173.339411764706,0.5287676331417591,0.5287676331417666
9,000157.SZ,0.0009624316333333338,-0.0009390285000000231,0.0009624316333333331,-0.0009390285000000026,0.011549179599999997,-0.011268342000000032,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.09594674180528806,0.09594674180528788
10,002202.SZ,0.0021688465909090963,-0.0016769259848484915,0.0021688465909090915,-0.0016769259848484843,0.0260261590909091,-0.020123111818181813,0.026026159090909096,-0.020123111818181813,1.7727272727272727,0.9090909090909091,1688.8613636363639,6431.297727272727,8120.159090909091,0.4029371974081613,0.4029371974081597
11,002460.SZ,-0.0036006127976190533,-0.002125161428571435,-0.003600612797619047,-0.0021251614285714296,-0.04320735357142857,-0.025501937142857155,-0.04320735357142857,-0.025501937142857155,1.3571428571428572,0.42857142857142855,1729.1821428571425,7983.079285714287,9712.261428571426,-0.23566967168876082,-0.23566967168876024
12,002399.SZ,-0.00674624791666667,-0.005035361249999981,-0.006746247916666667,-0.0050353612500000046,-0.08095497500000001,-0.06042433500000005,-0.08095497500000001,-0.06042433500000005,1.5,0.5,1287.9050000000002,4102.305,5390.209999999999,-0.7648192642697094,-0.764819264269713
13,000898.SZ,-0.0035655876851851983,-0.0010330911111111247,-0.003565587685185185,-0.0010330911111111109,-0.04278705222222222,-0.012397093333333331,-0.04278705222222222,-0.012397093333333331,1.1111111111111112,0.1111111111111111,1139.0077777777778,6584.081111111112,7723.088888888888,-0.6238042587361732,-0.6238042587361676
