,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08299347052817911,0.010652743013152065,0.031545926,0.004136723058823531,0.378551112,0.049640676705882375,0.15772963,0.020683615294117656,0.9411764705882353,0.11764705882352941,323.1788235294118,2864.7635294117645,3187.942352941176,1.6024287551016558,1.508676756488654
1,002490.SZ,-0.014499578987859987,-0.014464087722498086,-0.006300389428571427,-0.006074631142857138,-0.07560467314285713,-0.07289557371428565,-0.03150194714285713,-0.03037315571428569,0.8571428571428571,0.0,342.41142857142864,2378.2709523809526,2720.682380952381,-1.0596642836624428,-1.0921549064852347
2,002672.SZ,0.007573849464739147,-0.004129657546890975,0.0028871383636363632,-0.0017535174545454588,0.03464566036363636,-0.021042209454545505,0.014435691818181816,-0.008767587272727294,0.7272727272727273,0.0,344.1336363636364,2708.681818181818,3052.8154545454545,0.4554947651309911,0.4156940959735069
3,002594.SZ,-0.009580452864943115,0.0033309510323670634,-0.00471108411764706,0.0013379008235294184,-0.05653300941176473,0.01605480988235302,-0.0235554205882353,0.006689504117647092,1.0,0.0,118.32235294117646,3594.532352941176,3712.8547058823524,-0.4574197103365397,-0.548601113497242
4,000063.SZ,0.10208394619638944,0.0002993562896043395,0.039075762470588235,1.8485882352944863e-05,0.4689091496470588,0.00022183058823533835,0.1953788123529412,9.242941176472432e-05,0.9411764705882353,0.0,316.06235294117647,2796.0564705882352,3112.118823529412,3.337601621931033,3.0781728096150216
5,000776.SZ,-0.009499245864657472,-0.01060008260949195,-0.004474438307692308,-0.0044433890769230685,-0.0536932596923077,-0.053320668923076825,-0.02237219153846154,-0.02221694538461534,0.9230769230769231,0.0,345.21538461538455,2184.1930769230767,2529.408461538462,-0.893276127470772,-1.0012456378112076
6,000039.SZ,0.00959368875085306,-0.0013346531814065383,0.003667737809523809,-0.0005701401904761848,0.044012853714285705,-0.006841682285714217,0.018338689047619046,-0.0028507009523809235,0.7142857142857143,0.0,361.60571428571427,652.1561904761905,1013.7619047619048,0.8826930565105047,0.8054787666233006
7,000756.SZ,0.01840590702238713,-0.002139710781901937,0.007060894222222222,-0.0009422161111111123,0.08473073066666667,-0.011306593333333347,0.03530447111111111,-0.004711080555555562,0.8333333333333334,0.0,205.8988888888889,3175.098888888889,3380.997777777778,0.8794132621974378,0.8116517502910229
8,000002.SZ,0.008169072990095477,-0.0013150568185533104,0.0032628360000000003,-0.0005504458750000086,0.039154032000000005,-0.006605350500000103,0.01631418,-0.0027522293750000433,0.8125,0.0,367.74312499999996,837.7831249999999,1205.52625,1.8256845212239643,1.7447907828753781
9,000157.SZ,-0.006036811145234758,-0.006054585844793445,-0.0027040721666666667,-0.0025414809166666662,-0.032448866,-0.030497770999999993,-0.013520360833333333,-0.012707404583333332,0.625,0.0,361.4220833333333,1519.6858333333332,1881.1079166666666,-0.5509703992251408,-0.5867569754835346
