,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011538151925260575,0.01306655735461223,0.0032162426136363637,0.003989663181818186,0.03859491136363637,0.04787595818181822,0.012864970454545455,0.015958652727272742,3.227272727272727,2.2954545454545454,548.1459090909091,5671.46659090909,6219.6125,0.1982705750020616,0.1709371009259276
1,600585.SH,0.014559685377476567,0.0022006425352024046,0.0035296132575757585,0.0005684081060606088,0.0423553590909091,0.006820897272727305,0.014118453030303034,0.0022736324242424353,2.515151515151515,1.6363636363636365,480.8124242424243,5760.15696969697,6240.969393939394,0.365325061344966,0.2717578405666039
2,600362.SH,0.03087494716747352,-0.0013360703712822276,0.00940630575,-0.0008120507499999923,0.112875669,-0.009744608999999908,0.037625223,-0.003248202999999969,1.5,0.6,429.265,2804.265,3233.5299999999997,0.5030552890911978,0.46763988202911383
3,600012.SH,-0.006695115492413493,-0.005612846152556076,-0.002821272327586206,-0.002148909310344823,-0.03385526793103447,-0.025786911724137874,-0.011285089310344824,-0.008595637241379291,2.1724137931034484,1.206896551724138,403.49206896551726,4743.765172413792,5147.257241379309,-0.13093391283469613,-0.1680085088287294
4,600548.SH,0.016233882495666294,0.008567822013158326,0.003907456583333333,0.0025488602500000008,0.046889479,0.03058632300000001,0.015629826333333333,0.010195441000000003,3.1,2.1666666666666665,609.2366666666668,6610.7390000000005,7219.975666666666,0.29782187589580533,0.22300795253393155
5,601398.SH,-0.02044860538170444,-0.005646579972887363,-0.007064347166666667,-0.002023590166666665,-0.08477216600000001,-0.024283081999999977,-0.028257388666666668,-0.00809436066666666,2.0,1.0666666666666667,433.3966666666667,3818.663333333333,4252.0599999999995,-0.5615196776021247,-0.5822720100665676
6,601939.SH,0.0241606921315744,-0.0025338288327137934,0.006187016041666666,-0.0010259864583333333,0.07424419249999999,-0.012311837499999999,0.024748064166666663,-0.004103945833333333,1.8333333333333333,0.9166666666666666,393.69,4063.9841666666666,4457.674166666667,0.5654400144350571,0.4423791394282303
7,600808.SH,-0.0048997773730073664,0.0004344203272843723,-0.0029357722727272727,-0.00012756977272727327,-0.03522926727272727,-0.0015308372727272793,-0.011743089090909091,-0.0005102790909090931,2.409090909090909,1.5454545454545454,506.8972727272729,4906.303636363636,5413.200909090909,-0.09518935300328965,-0.17432138544832187
8,600029.SH,-0.0017952143335445286,-0.008071576986688186,-0.002220314687499999,-0.0030171794791666643,-0.026643776249999987,-0.03620615374999997,-0.008881258749999996,-0.012068717916666657,1.625,0.8333333333333334,363.2029166666666,2878.28,3241.4829166666664,-0.03365018479958984,-0.12129931861803817
9,601288.SH,-0.04878045299087573,-0.008659966110347181,-0.0167678353125,-0.002936794375,-0.20121402375,-0.035241532500000006,-0.06707134125,-0.0117471775,2.625,1.625,377.36625000000004,4772.0275,5149.39375,-2.3671058624816954,-2.4312628759450505
