,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23658669923199835,0.053667651304978053,-0.006690576923076926,0.003846568461538469,-0.08028692307692312,0.04615882153846163,-0.006690576923076926,0.003846568461538469,1.0769230769230769,0.15384615384615385,293.7038461538462,2549.5723076923077,2843.2761538461536,1.7521591007808408,-0.6760599921741419
1,601828.SH,-0.1809610286742584,-0.19538536573152113,-0.020049648,-0.01977452999999999,-0.24059577599999998,-0.2372943599999999,-0.020049648,-0.01977452999999999,1.0,0.1,264.267,3904.1160000000004,4168.383,-0.9522252297460427,-1.0630828070507206
2,600958.SH,1.2968311046219643,0.08207701099914377,0.002123909285714288,-0.0011478114285714224,0.025486911428571457,-0.013773737142857068,0.002123909285714288,-0.0011478114285714224,1.0714285714285714,0.21428571428571427,340.8964285714286,2612.5535714285716,2953.4500000000003,2.307219595515954,0.056693773859681544
3,601811.SH,5.296263577751368,1.0007475395755756,0.032618508064516126,0.024775034516129016,0.3914220967741935,0.2973004141935482,0.032618508064516126,0.024775034516129016,1.032258064516129,0.25806451612903225,271.9503225806452,3318.2903225806454,3590.2406451612906,1.7426600620950703,0.4858981920201124
4,601881.SH,3.331802827491053,0.05805636059456108,0.019019904242424245,0.0010007751515151572,0.22823885090909093,0.012009301818181887,0.019019904242424245,0.0010007751515151572,0.9696969696969697,0.0,316.96000000000004,2427.80393939394,2744.7639393939394,9.050175547168635,0.7415250325126049
5,601818.SH,0.5231615968063077,0.07508198085103673,0.016593699411764702,0.004334421176470558,0.19912439294117643,0.0520130541176467,0.016593699411764702,0.004334421176470558,1.088235294117647,0.17647058823529413,290.4605882352941,3211.8217647058823,3502.2823529411767,2.1542306060045604,0.9372467955062952
6,600999.SH,-0.030393254032620887,-0.14297471911848708,-0.0290432825,-0.014702668749999988,-0.34851939,-0.17643202499999985,-0.0290432825,-0.014702668749999988,1.0,0.125,331.15000000000003,2100.4525,2431.6025,-0.14310602941875847,-1.4743044650555353
7,600600.SH,1.0363474473242382,0.050087101081846504,0.007450823809523807,0.00041247952380951426,0.08940988571428568,0.004949754285714171,0.007450823809523807,0.00041247952380951426,1.0,0.14285714285714285,246.65238095238098,3061.529047619048,3308.181428571429,2.9117689943366396,0.28604297202797857
8,600585.SH,0.8957354383507635,0.20394653852766173,0.008358613478260871,0.012369980434782596,0.10030336173913046,0.14843976521739116,0.008358613478260871,0.012369980434782596,1.2608695652173914,0.30434782608695654,310.4352173913043,2890.8473913043476,3201.282608695652,2.387797594495202,0.34291660122655016
9,600362.SH,2.3526230240073565,0.030137936233496105,0.0015115610000000015,-0.0009938084999999842,0.01813873200000002,-0.01192570199999981,0.0015115610000000015,-0.0009938084999999842,1.35,0.35,326.02349999999996,2852.3845,3178.4080000000004,6.852090016301941,0.0600608014640349
10,600012.SH,0.3371220068242839,0.0474984030771927,0.019840261,0.0006569139999999998,0.23808313200000003,0.007882967999999997,0.019840261,0.0006569139999999998,0.8,0.0,216.21599999999998,3116.231,3332.447,0.9095377825429063,0.8259345761387924
11,600548.SH,0.15401175333930842,0.009307329526176293,-0.000873342222222224,-0.0018673511111111335,-0.010480106666666687,-0.0224082133333336,-0.000873342222222224,-0.0018673511111111335,1.0555555555555556,0.2777777777777778,277.09777777777776,3187.210555555556,3464.3083333333334,0.580150170697294,-0.037819604999815085
12,601788.SH,57.31568230061087,0.3983090874038927,0.020238800434782604,0.011143600869565203,0.24286560521739126,0.13372321043478244,0.020238800434782604,0.011143600869565203,0.9565217391304348,0.043478260869565216,276.39434782608697,3100.2499999999995,3376.644347826087,41.98184617975953,0.41250219893385376
13,601688.SH,0.02785518230897592,-0.013378795995019248,-0.019855890740740744,-0.0033726385185185196,-0.23827068888888892,-0.04047166222222223,-0.019855890740740744,-0.0033726385185185196,0.8888888888888888,0.037037037037037035,233.40185185185183,3114.758518518519,3348.1603703703704,0.11338510196537879,-0.9631706604964634
