,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20246302906486457,0.12793967315679697,-0.003725924666666667,0.008589989333333346,-0.044711096000000006,0.10307987200000016,-0.003725924666666667,0.008589989333333346,0.8,0.06666666666666667,256.20399999999995,3002.3713333333335,3258.5753333333337,0.832527327542778,-0.22285475467368723
1,601828.SH,0.3870016450721287,0.07415823430136151,0.014559056666666665,0.004588014444444433,0.17470867999999998,0.055056173333333194,0.014559056666666665,0.004588014444444433,0.6666666666666666,0.0,224.69999999999996,2921.3888888888887,3146.088888888889,1.7748753284321133,0.8608821793653266
2,600958.SH,1.871792549299928,0.09755027434920913,0.01698658194444444,0.004394233611111113,0.20383898333333328,0.052730803333333354,0.01698658194444444,0.004394233611111113,0.8611111111111112,0.05555555555555555,300.40472222222223,2317.030555555555,2617.435277777778,5.015044801010394,0.703138657410626
3,601811.SH,0.13702047133930365,0.06987599155666338,-0.007417913809523809,0.003108109999999996,-0.08901496571428572,0.03729731999999995,-0.007417913809523809,0.003108109999999996,0.7142857142857143,0.0,204.16904761904763,2996.629523809524,3200.7985714285714,0.4179032878764797,-0.3552241743598429
4,601881.SH,2.4203529803397945,-0.03721348499922074,0.01974685548387097,-0.004502291612903198,0.23696226580645166,-0.054027499354838374,0.01974685548387097,-0.004502291612903198,0.6774193548387096,0.0,273.36225806451614,2426.6312903225808,2699.993548387097,12.577289895272187,1.2627407543137905
5,601868.SH,-0.6581608706593126,-0.0530128511441339,-0.08556716,-0.00452886,-1.0268059200000001,-0.054346320000000004,-0.08556716,-0.00452886,1.0,0.0,271.68,3621.64,3893.32,,
6,601818.SH,0.09637117694293346,-0.005810877555062971,-0.0029008355882352947,-0.0014035052941176413,-0.03481002705882354,-0.016842063529411696,-0.0029008355882352947,-0.0014035052941176413,0.8235294117647058,0.0,289.5008823529411,2397.839705882353,2687.340588235294,0.5993106878026411,-0.22335200164169683
7,600999.SH,-0.0014151766423298432,-0.008098118466029036,-0.018208024444444443,-0.003294682222222199,-0.2184962933333333,-0.03953618666666639,-0.018208024444444443,-0.003294682222222199,0.7777777777777778,0.0,222.9488888888889,2583.87,2806.8188888888885,-0.0047423237245168195,-0.8100647619626038
8,600600.SH,0.3692178928331764,0.03088543658808459,-0.002770338999999999,0.0015319220000000002,-0.03324406799999999,0.018383064000000005,-0.002770338999999999,0.0015319220000000002,0.7,0.05,242.19400000000002,2698.8909999999996,2941.085,2.126993271245988,-0.2000304066460435
9,600585.SH,1.1729290514480797,0.09809496710512258,0.022542315,0.005667572999999975,0.27050778,0.0680108759999997,0.022542315,0.005667572999999975,0.9,0.2,255.73850000000002,3199.1534999999994,3454.892,3.9214495338656308,1.159031450529041
10,600362.SH,0.8141056286314897,-0.015736567607598353,0.004077296666666664,-0.0025788429166666792,0.04892755999999997,-0.03094611500000015,0.004077296666666664,-0.0025788429166666792,0.75,0.0,287.53583333333336,2254.4645833333334,2542.0004166666668,4.3411395496276866,0.2669682925320019
11,600012.SH,0.10587967157534611,-0.027998293641290212,-0.006891966666666666,-0.005723991111111112,-0.08270359999999999,-0.06868789333333335,-0.006891966666666666,-0.005723991111111112,0.6666666666666666,0.0,268.53,2708.7244444444445,2977.2544444444443,0.3617454583769361,-0.2546310479513463
12,600548.SH,0.1732757166262178,-0.052054919119919205,0.00288008846153846,-0.005132511538461516,0.03456106153846152,-0.06159013846153819,0.00288008846153846,-0.005132511538461516,0.46153846153846156,0.0,226.81230769230766,2540.337692307692,2767.1499999999996,1.3287112167547437,0.2460803908194701
13,601788.SH,2.151452600280244,0.09609096968899557,-0.00745326565217391,0.0047607126086956384,-0.08943918782608692,0.05712855130434766,-0.00745326565217391,0.0047607126086956384,0.5652173913043478,0.0,274.76652173913044,2160.480869565217,2435.2473913043473,6.446598960014301,-0.32241345403053984
14,601688.SH,1.0363767045136016,0.019131420726431186,0.0017462306060606063,-0.0017073178787878722,0.020954767272727277,-0.020487814545454466,0.0017462306060606063,-0.0017073178787878722,0.7575757575757576,0.0,228.7284848484848,2863.7787878787876,3092.5072727272723,2.9366318007934575,0.07436623801125024
15,601398.SH,-0.05185373447395072,-0.0541884440422538,-0.0092113,-0.00530624464285714,-0.11053560000000001,-0.06367493571428567,-0.0092113,-0.00530624464285714,0.75,0.0,288.2964285714286,2232.2464285714286,2520.542857142857,-0.39707733974722864,-0.8240342765203605
16,601939.SH,0.26188533225165433,-0.0619053802664374,0.007505790714285714,-0.006088424642857139,0.09006948857142857,-0.07306109571428568,0.007505790714285714,-0.006088424642857139,0.7857142857142857,0.03571428571428571,230.3760714285714,2904.030357142857,3134.406428571429,1.9408413918866427,0.6175304221183618
