,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01593122628039506,-0.011586564176325132,0.007784828166666666,-0.005819486666666662,0.09341793799999999,-0.06983383999999995,0.046708968999999996,-0.034916919999999976,1.0,0.0,363.537,1332.964,1696.5009999999997,1.7676052034023684,1.7150762206703436
1,002490.SZ,-0.005796273040818756,0.070386282932966,-0.0029023483333333335,0.03459474333333334,-0.03482818,0.41513692,-0.01741409,0.20756846,1.0,0.0,339.86,3951.4,4291.26,,
2,002672.SZ,-0.0098814434725078,0.04758600580560335,-0.005034005,0.02350334916666667,-0.06040806,0.28204019,-0.030204030000000003,0.141020095,1.0,0.0,317.625,3597.295,3914.92,-0.6581268109380493,-0.6863128009793942
3,002594.SZ,0.02972517456201786,0.014471558644657231,0.014294929444444444,0.007098362500000003,0.17153915333333333,0.08518035000000003,0.08576957666666667,0.042590175000000015,0.8333333333333334,0.0,239.67,3088.351666666667,3328.021666666667,0.8938824722663442,0.8710329673847749
4,000063.SZ,0.023823564855667567,0.006783106957224972,0.011728586,0.0033634873333333267,0.140743032,0.04036184799999992,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5782046490256008,1.566961727695199
5,000039.SZ,-0.012781423014061155,-0.010493237187083082,-0.0068947873333333335,-0.005305860333333335,-0.082737448,-0.06367032400000001,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.6027434146262549,-0.6488535373107123
6,000756.SZ,0.009898621314776701,-0.011382848060464338,0.004876899999999999,-0.005722945,0.058522799999999986,-0.06867534,0.029261399999999996,-0.03433767,1.0,0.3333333333333333,248.73000000000002,3088.263333333334,3336.9933333333333,0.7398833145079771,0.7235186510236477
7,000157.SZ,-0.024511563498002528,0.007479714033860196,-0.012836630980392158,0.0035789384313725456,-0.1540395717647059,0.04294726117647055,-0.07701978588235295,0.021473630588235273,1.0,0.058823529411764705,365.1617647058824,2025.4582352941177,2390.6199999999994,-0.6643801413825381,-0.7084144497200789
8,002202.SZ,0.05368850052587258,-0.004163146424227923,0.02586715125,-0.0021263545833333287,0.31040581500000003,-0.025516254999999946,0.15520290750000001,-0.012758127499999973,0.875,0.0,353.55,1316.2562500000004,1669.8062500000003,2.744169745845212,2.623841120925748
9,000898.SZ,0.03753395595045015,0.010705348338957442,0.017796369375,0.005119198645833334,0.2135564325,0.06143038375000001,0.10677821625,0.030715191875000002,0.9375,0.0625,292.26625,3477.29125,3769.5575,0.8471209021458127,0.8207736869280383
10,000488.SZ,0.03264365124711878,0.013250168772934598,0.016095988749999998,0.0065668789583333284,0.19315186499999998,0.07880254749999994,0.09657593249999999,0.03940127374999997,1.0,0.0,343.52,1935.86875,2279.38875,1.7683771786163207,1.7587671348545677
11,000513.SZ,-0.02481526257082804,0.005108520791781442,-0.012675315000000001,0.0025067344444444505,-0.15210378000000002,0.030080813333333407,-0.07605189000000001,0.015040406666666702,1.0,0.0,209.91333333333333,3548.5266666666666,3758.44,-1.0690219553611349,-1.098460540575025
12,000338.SZ,-0.02273554932522346,0.008158161037876033,-0.011734968166666667,0.003973346500000007,-0.140819618,0.047680158000000084,-0.070409809,0.02384007900000004,0.8,0.0,180.084,3086.6580000000004,3266.7419999999997,-0.7591246665562982,-0.7958465433138576
