,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03280109098037308,0.023794313035368664,0.009369742840909091,0.006711533712121212,0.11243691409090908,0.08053840454545455,0.037478971363636364,0.02684613484848485,0.9848484848484849,0.045454545454545456,1167.7416666666663,5995.122878787879,7162.864545454546,0.29406892399742923,0.27543495944225144
1,600585.SH,0.045337508010897254,0.007180707616330227,0.01351709066964286,0.0014041454910714286,0.16220508803571432,0.01684974589285714,0.05406836267857144,0.0056165819642857145,0.9642857142857143,0.017857142857142856,1149.868392857143,6697.512142857144,7847.3805357142855,0.47560881506922054,0.42645959928169314
2,600362.SH,-0.021658844758537632,0.02426320577608855,-0.009884799444444444,0.006347184166666665,-0.11861759333333333,0.07616620999999998,-0.03953919777777778,0.02538873666666666,0.8888888888888888,0.0,1049.871111111111,4447.6,5497.471111111112,-0.16065903804622353,-0.2274327814736748
3,600012.SH,-0.020031659694725777,-0.03966353787718404,-0.007207843369565218,-0.013911871086956518,-0.08649412043478262,-0.1669424530434782,-0.028831373478260872,-0.05564748434782607,0.9130434782608695,0.0,874.0634782608697,6155.2408695652175,7029.304347826088,-0.29954340424757125,-0.31343709268812187
4,600548.SH,-0.0002242721408076516,0.00864188762067144,-0.0010802187820512822,0.0021041732051282074,-0.012962625384615387,0.02525007846153849,-0.004320875128205129,0.00841669282051283,0.8205128205128205,0.0,964.1776923076923,5534.376666666666,6498.554358974359,-0.0026037845157390427,-0.038532148436638144
5,601398.SH,-0.03106807656773151,0.023556486757047707,-0.010726985625,0.0069312164583333336,-0.1287238275,0.0831745975,-0.0429079425,0.027724865833333334,1.0,0.0,1010.2650000000002,6038.680833333333,7048.945833333334,-0.32273021786200584,-0.35079133064142703
6,601939.SH,-0.013751904800122916,0.012338091295682797,-0.00501704325,0.003468663749999999,-0.060204519000000005,0.041623964999999985,-0.020068173,0.013874654999999996,1.0,0.0,1212.174,5745.522,6957.696000000001,-0.16892590961473178,-0.19033219120059433
7,600808.SH,-0.003971004482201215,0.0002821563949813716,-0.0023721411538461523,-0.0007472855769230833,-0.028465693846153828,-0.008967426923076999,-0.00948856461538461,-0.002989142307692333,1.0,0.0,965.7915384615385,6709.651538461539,7675.443076923077,-0.04408666360412206,-0.07848886389840022
8,600029.SH,0.06510131598460077,-0.021488406749439817,0.017713453157894736,-0.008335894999999996,0.21256143789473683,-0.10003073999999995,0.07085381263157894,-0.033343579999999984,1.0,0.0,1256.6031578947368,5696.886315789474,6953.48947368421,0.6200156414745283,0.5205015627446352
9,601288.SH,-0.008323169252577893,0.0069213990618742175,-0.0030887729545454544,0.002179505681818179,-0.03706527545454545,0.02615406818181815,-0.012355091818181818,0.008718022727272717,0.9090909090909091,0.0,1032.9499999999998,5877.260909090909,6910.210909090908,-0.23677593548933898,-0.26620587875852536
10,600026.SH,-0.04372847811611367,0.009423169136502223,-0.015686173103448275,0.002672049999999999,-0.1882340772413793,0.03206459999999999,-0.0627446924137931,0.010688199999999997,0.7931034482758621,0.0,886.298275862069,5050.561379310344,5936.859655172413,-0.6363135348941218,-0.7241126610205676
11,600028.SH,0.015009690027422144,0.03018573169179002,0.0035413213888888886,0.008737421574074077,0.042495856666666665,0.10484905888888893,0.014165285555555554,0.03494968629629631,0.8888888888888888,0.0,970.545925925926,6488.768518518518,7459.314444444443,0.13399573383184288,0.09923190343273143
12,600377.SH,0.022269804133109593,0.030609917068053258,0.006142621034482759,0.009336029396551723,0.07371145241379311,0.11203235275862067,0.024570484137931035,0.03734411758620689,0.9655172413793104,0.034482758620689655,952.1434482758618,6586.113103448276,7538.256551724139,0.2522152310301473,0.21802339257921857
13,600115.SH,0.0010901883299812582,0.0036623236959361866,-0.0027202734090909114,-0.0014412774242424254,-0.03264328090909094,-0.017295329090909105,-0.010881093636363645,-0.005765109696969702,0.9393939393939394,0.0,1185.2869696969694,4051.7912121212125,5237.078181818182,0.006241177462039509,-0.05291973771091519
14,600036.SH,0.007227519107079192,0.0013184544544500548,0.001281451250000001,7.592187500001304e-06,0.015377415000000012,9.110625000001565e-05,0.005125805000000004,3.0368750000005217e-05,0.95,0.0,1109.86125,5316.4985,6426.359749999999,0.1122722980677155,0.06111231536283351
15,601991.SH,0.02500516460631151,0.042440110471192324,0.006797069062500001,0.0129549015625,0.08156482875000001,0.15545881875,0.027188276250000004,0.05181960625,0.90625,0.03125,1033.0703125,6208.346875,7241.417187499999,0.24523627581903815,0.2114841805820901
16,600688.SH,0.08638916676688142,0.021653597543470904,0.026681825937499997,0.0046612896874999995,0.32018191124999995,0.05593547624999999,0.10672730374999999,0.018645158749999998,1.0,0.0,1191.6195833333334,6652.813333333334,7844.432916666668,0.5471372716728938,0.5213021154416404
17,601328.SH,-0.030494219510723525,-0.006413521717483918,-0.01060111144736842,-0.0023130290789473654,-0.12721333736842105,-0.027756348947368385,-0.04240444578947368,-0.009252116315789462,0.9473684210526315,0.0,844.9589473684211,6114.388421052632,6959.347368421053,-0.7480027766619786,-0.7936448251242273
18,600027.SH,-0.018834624047743203,-0.022381669233785557,-0.006941092166666666,-0.009553077333333335,-0.08329310599999999,-0.11463692800000003,-0.027764368666666664,-0.03821230933333334,0.9333333333333333,0.0,1132.344,5311.677999999998,6444.022,-0.13945640019138833,-0.1486669828366299
19,601998.SH,0.0012869782833769383,0.047220686857805685,-0.00034059310000000105,0.014850187099999999,-0.0040871172000000126,0.1782022452,-0.0013623724000000042,0.059400748399999995,0.96,0.0,1085.7024,5491.422799999999,6577.1252,0.015568807074416918,-0.01305688713315856
20,600685.SH,0.05786794621599068,0.012871901224323344,0.016009573148148153,0.003164501296296297,0.19211487777777783,0.03797401555555557,0.06403829259259261,0.012658005185185188,0.7407407407407407,0.0,1093.4025925925928,5019.946666666667,6113.349259259259,0.5646250521093636,0.4706274372920351
21,601988.SH,-0.006889574454518023,0.03734812536143609,-0.0028060462500000003,0.011840435000000003,-0.03367255500000001,0.14208522000000004,-0.011224185000000001,0.04736174000000001,0.9375,0.0,1042.08375,5713.86875,6755.952499999999,-0.09861000132380802,-0.12689036678931145
22,601588.SH,-0.0595601762169696,-0.00030058152594721516,-0.020811785833333332,-0.0003744708333333391,-0.24974143,-0.0044936500000000695,-0.08324714333333333,-0.0014978833333333563,1.0,0.0,1022.9111111111112,4982.8966666666665,6005.807777777778,-1.130556704772152,-1.184915974157913
23,600011.SH,0.017148640751192427,0.036403422085560355,0.005265289485294118,0.011479723088235297,0.06318347382352942,0.13775667705882355,0.02106115794117647,0.045918892352941186,0.8529411764705882,0.0,864.4350000000001,6261.934117647059,7126.369117647059,0.23827720031618,0.22896267403718787
24,601866.SH,-0.04647218755303859,-0.0015626587081855128,-0.01614578625,-0.000828478035714285,-0.19374943499999997,-0.009941736428571421,-0.064583145,-0.00331391214285714,0.7857142857142857,0.0,803.5514285714287,5456.757142857142,6260.308571428572,-0.8431197917284394,-0.889736930390461
25,601899.SH,-0.04431057616215666,0.017446951032718643,-0.016152075000000002,0.005320006250000001,-0.19382490000000002,0.06384007500000001,-0.06460830000000001,0.021280025000000004,0.85,0.0,524.2529999999999,7644.7429999999995,8168.996000000001,-0.6310053670646162,-0.73683968399297
26,600332.SH,0.07206184780502688,-0.04016026555269642,0.01827609909090909,-0.016892396439393942,0.21931318909090908,-0.2027087572727273,0.07310439636363636,-0.06756958575757577,0.9393939393939394,0.06060606060606061,1174.627878787879,6468.048484848485,7642.676363636364,0.4054331377034572,0.3167552661049774
27,601633.SH,0.14855758706783695,-0.021594337332242808,0.04661256625,-0.007438179999999987,0.5593507950000001,-0.08925815999999984,0.186450265,-0.029752719999999948,1.0,0.0,286.065,8176.67,8462.735,2.604066090952374,2.4150378088175994
28,600775.SH,0.040518461272900555,0.04635365669736779,0.012256351129032261,0.013284313548387097,0.14707621354838712,0.15941176258064516,0.049025404516129044,0.05313725419354839,0.8709677419354839,0.03225806451612903,1272.2493548387095,4377.698709677418,5649.948064516128,0.29983723416137387,0.27006468557050733
29,601318.SH,0.05330511270494216,-0.03277730508347621,0.015900244482758622,-0.011476995862068963,0.19080293379310348,-0.13772395034482757,0.06360097793103449,-0.04590798344827585,1.0,0.0,1122.8955172413791,7092.140344827587,8215.035862068966,0.8529101100923072,0.7603332895846068
30,601601.SH,-0.04093553392467971,-0.044273038958045054,-0.014002268333333333,-0.015047493333333323,-0.16802722,-0.18056991999999988,-0.05600907333333333,-0.06018997333333329,1.0,0.0,782.7666666666668,7260.959999999999,8043.7266666666665,-1.4154245963167607,-1.4132380959158306
31,600016.SH,0.005622458435131733,-0.03264056429196606,0.0008307721874999995,-0.011265220312499998,0.009969266249999994,-0.13518264374999997,0.003323088749999998,-0.04506088124999999,0.875,0.0,1409.4587500000002,6696.55875,8106.0175,0.11053413844841871,0.04807793526190071
32,601628.SH,-0.0041892205783540335,-0.00973602278701312,-0.00266809125,-0.0036988145192307685,-0.032017094999999995,-0.044385774230769226,-0.010672365,-0.014795258076923074,1.0,0.0,1028.3080769230767,6598.623461538461,7626.931538461539,-0.06452228526449026,-0.12493691206143438
33,601618.SH,-0.024389404610647085,0.01178554183430565,-0.008800039464285713,0.003767486964285713,-0.10560047357142856,0.04520984357142856,-0.03520015785714285,0.015069947857142852,0.8571428571428571,0.0,981.6978571428572,5407.053571428572,6388.751428571429,-0.6389328990243245,-0.7020242976813723
34,601390.SH,-0.04063877947864752,0.010158219234582565,-0.014540599999999999,0.003032577692307698,-0.17448719999999998,0.03639093230769237,-0.058162399999999996,0.012130310769230792,0.8461538461538461,0.0,988.8153846153847,4851.032307692308,5839.847692307692,-0.6938670385195049,-0.7549148439484933
35,601800.SH,-0.09908189917416937,-0.012382718988602825,-0.0342081325,-0.0041448362499999745,-0.41049759,-0.049738034999999695,-0.13683253,-0.016579344999999898,1.0,0.0,469.53,6762.254999999999,7231.785,-71.73310278456593,-73.68316790093228
36,601992.SH,-0.028532903689843847,-0.04429179401246047,-0.010130656250000002,-0.015341805000000014,-0.12156787500000002,-0.18410166000000017,-0.04052262500000001,-0.061367220000000056,1.0,0.0,873.0849999999999,7308.455,8181.540000000001,-0.37122359513779585,-0.38341716442667906
37,601186.SH,-0.008900798312241406,-0.0229555059526592,-0.003198982916666667,-0.008002784583333328,-0.038387795,-0.09603341499999994,-0.012795931666666668,-0.032011138333333314,0.8333333333333334,0.0,784.2449999999999,6098.993333333333,6883.238333333335,-0.16250025825530331,-0.1714955539833548
38,601766.SH,0.10857070502235401,-0.006738410957355057,0.033619294642857143,-0.002500834642857147,0.4034315357142857,-0.030010015714285763,0.13447717857142857,-0.010003338571428587,1.0,0.0,1188.8128571428572,6292.394285714285,7481.2071428571435,2.0973130753740867,1.9788755199323766
39,601898.SH,-0.04344447589701917,-0.03429447172561911,-0.014926945892857143,-0.011883664642857143,-0.1791233507142857,-0.1426039757142857,-0.05970778357142857,-0.04753465857142857,0.8571428571428571,0.0,924.5935714285715,5147.762142857143,6072.355714285715,-0.8135500114916993,-0.8083107645754776
40,601808.SH,0.024188251234598657,0.017027002783222393,0.007069617,0.0044286414000000015,0.084835404,0.053143696800000015,0.028278468,0.017714565600000006,0.96,0.0,1125.2248000000002,4969.867200000001,6095.092,0.2188787712883226,0.1990318608239555
41,601919.SH,-0.036747303863447586,0.021162347886848322,-0.0127980525,0.006547625735294118,-0.15357663,0.07857150882352941,-0.05119221,0.02619050294117647,0.7647058823529411,0.0,867.5647058823529,4984.684705882353,5852.249411764706,-0.5149437456078775,-0.585466518220682
42,600875.SH,-0.038403644269072106,0.051148651900101316,-0.014239051214285715,0.014914956785714284,-0.17086861457142857,0.1789794814285714,-0.05695620485714286,0.059659827142857134,0.8571428571428571,0.0,910.9262857142855,5883.783714285715,6794.71,-0.2700305760302171,-0.32617840656640007
43,600860.SH,0.019964397233295225,0.008644060722101353,0.00604536826923077,0.0015830306730769258,0.07254441923076924,0.01899636807692311,0.02418147307692308,0.006332122692307703,0.9230769230769231,0.0,1169.323846153846,4573.251538461538,5742.575384615386,0.17804250949090608,0.16525841729672106
44,600871.SH,0.14023284934506364,0.03210791411044807,0.03826504692857143,0.009620751214285718,0.45918056314285716,0.11544901457142862,0.15306018771428573,0.03848300485714287,0.8571428571428571,0.0,1353.415714285714,5839.572571428572,7192.988285714286,1.4180101643526999,1.209095590545839
45,601880.SH,-0.03207329537045234,-0.012569044541516305,-0.0110103275,-0.004295121250000001,-0.13212393,-0.05154145500000001,-0.04404131,-0.017180485000000002,1.0,0.0,346.22,7206.905,7553.125,-0.815631265211578,-0.832809755774627
46,600874.SH,-0.025117689803682078,0.00952277767824611,-0.0091235845,0.0022837887999999974,-0.109483014,0.02740546559999997,-0.036494338,0.00913515519999999,0.92,0.04,1142.2671999999998,4616.513999999999,5758.7812,-0.2661600491018154,-0.3025670617941354
47,601857.SH,-0.029207416336630633,-0.013988539099112476,-0.010224206874999999,-0.005351844687499999,-0.12269048249999999,-0.06422213624999999,-0.040896827499999996,-0.021407378749999997,0.9375,0.0,1079.539375,6722.290000000001,7801.829375,-0.36264725653934393,-0.38559964049309187
48,601005.SH,-0.0030633812861602613,0.04219867904406085,-0.0029470728125,0.012956290729166665,-0.03536487375,0.15547548874999997,-0.01178829125,0.05182516291666666,0.9583333333333334,0.0,1084.3745833333332,5332.791666666667,6417.166249999999,-0.03127307590778835,-0.09502408385317407
49,601333.SH,0.0026017197556259287,0.008188212524603729,-5.319652173912988e-05,0.0019816385869565268,-0.0006383582608695586,0.02377966304347832,-0.00021278608695651953,0.007926554347826107,0.8260869565217391,0.0,969.4117391304346,6022.062173913042,6991.473913043478,0.02995814466929138,-0.0019221657484833924
