,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.0841597686214555,0.00266647584128508,0.01804088677777778,0.0005127941111111147,0.21649064133333334,0.006153529333333376,0.054122660333333336,0.001538382333333344,0.8333333333333334,0.06666666666666667,264.8353333333333,2490.102,2754.9373333333333,2.0165959404196245,1.7611000724329564
2,002490.SZ,-0.033742613648807276,-0.0006549099314843048,-0.009381181746031747,-0.0004545485714285652,-0.11257418095238098,-0.0054545828571427825,-0.02814354523809524,-0.0013636457142856956,0.7619047619047619,0.0,318.37095238095236,2238.326666666666,2556.697619047619,-0.5648262792944756,-0.6662804552440557
3,002672.SZ,-0.05647713661266316,-0.009587634492658276,-0.015300218499999999,-0.002434793166666658,-0.183602622,-0.029217517999999897,-0.0459006555,-0.007304379499999974,0.55,0.05,325.14300000000003,1761.2534999999996,2086.3965000000003,-3.1650277235009536,-3.376714357539794
4,002594.SZ,0.03934489750638029,-0.008107999990296478,0.004677112839506173,-0.002057669135802468,0.05612535407407407,-0.024692029629629617,0.014031338518518519,-0.006173007407407404,0.6296296296296297,0.0,145.87074074074076,3173.295925925926,3319.1666666666674,2.4179459484296277,1.135805537253688
5,000063.SZ,0.054836058100429394,-0.00375505597628262,0.010617455652173915,-0.0010123662318840647,0.12740946782608698,-0.012148394782608776,0.031852366956521744,-0.003037098695652194,0.5217391304347826,0.043478260869565216,335.128695652174,1696.2830434782613,2031.411739130435,1.9438403691597441,1.4952750697837418
6,000776.SZ,0.03919151063991004,-0.01723853374449619,0.008346150000000002,-0.004378109999999991,0.10015380000000002,-0.05253731999999989,0.025038450000000004,-0.013134329999999972,0.7272727272727273,0.0,339.55181818181825,1948.0936363636365,2287.645454545455,1.837742459239826,1.535928496118575
7,000039.SZ,0.04238215002195583,-0.023681239335671397,0.006780965507246377,-0.006084449999999997,0.08137158608695652,-0.07301339999999996,0.02034289652173913,-0.01825334999999999,0.7391304347826086,0.043478260869565216,352.995652173913,1893.0113043478261,2246.006956521739,1.2431459583100501,0.7717393455633274
8,000756.SZ,0.013439803366913274,0.005439996427466965,0.0015173148148148153,0.0013203448148148128,0.018207777777777785,0.015844137777777753,0.004551944444444446,0.003961034444444438,0.6111111111111112,0.0,191.54722222222222,2792.413333333334,2983.9605555555554,0.6513765050717165,0.2976595955399056
9,000002.SZ,0.004767275217661944,0.004117248919962453,-0.00028128273809523786,0.0009004517857142729,-0.0033753928571428546,0.010805421428571275,-0.0008438482142857136,0.0027013553571428187,0.7142857142857143,0.03571428571428571,379.78749999999997,1472.9396428571429,1852.7271428571428,0.12288518131905596,-0.03022268297162392
