,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16367994979146147,0.011856894418058863,0.02893996210526315,0.0007777108771929897,0.3472795452631578,0.009332530526315877,0.08681988631578945,0.002333132631578969,0.8421052631578947,0.0,305.0073684210526,2053.4378947368423,2358.4452631578943,0.8900718578506036,0.7719644593105236
1,002490.SZ,0.024943498598293447,0.0070986273541996875,0.0020572240740740736,0.0010826533333333375,0.024686688888888884,0.01299184000000005,0.00617167222222222,0.003247960000000013,0.6666666666666666,0.0,339.3527777777778,2298.838888888889,2638.191666666667,0.25973890868196153,0.09547683079468627
2,002672.SZ,-0.015725232141885735,-0.00875599015510871,-0.00768415738095238,-0.002529311666666665,-0.09220988857142856,-0.030351739999999978,-0.02305247214285714,-0.0075879349999999944,0.6428571428571429,0.0,321.01142857142855,2387.621428571428,2708.632857142857,-0.2495380812909554,-0.5011142033754266
3,002594.SZ,0.008899291990046087,-0.006155685646394985,0.0012266811111111137,-0.0021745935555555584,0.014720173333333364,-0.0260951226666667,0.003680043333333341,-0.006523780666666675,0.7333333333333333,0.0,274.1513333333333,2804.048666666667,3078.2,0.09919699719501743,0.05875534292715351
4,000063.SZ,0.036957003228599336,-0.001799710782356173,0.008240629833333334,-0.0005178856666666646,0.09888755800000001,-0.0062146279999999755,0.024721889500000004,-0.0015536569999999939,0.65,0.0,298.392,1859.6174999999998,2158.0095,1.3228127338905793,1.2014081115138413
5,000776.SZ,0.45218167383266317,8.604277612067612e-05,0.09775453,2.151000000000236e-05,1.17305436,0.0002581200000000283,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.040040058218497994,0.040397274282351646,0.009256301944444444,0.008075155277777768,0.11107562333333333,0.09690186333333323,0.027768905833333333,0.024225465833333303,0.9166666666666666,0.0,358.155,2712.3516666666665,3070.506666666666,0.2487068195287258,0.25321263024869295
7,000756.SZ,-0.013871646502024654,-0.019062031567523386,-0.004567564545454545,-0.00502968727272727,-0.054810774545454535,-0.060356247272727245,-0.013702693636363634,-0.01508906181818181,0.8181818181818182,0.0,325.8690909090908,2012.945909090909,2338.815,-0.28580134217547615,-0.3587547729180782
8,000002.SZ,0.02619773025705381,-0.007257725377110932,0.0055619675,-0.001864702916666675,0.06674361,-0.0223764350000001,0.0166859025,-0.005594108750000025,0.375,0.0,364.48125,620.6687499999999,985.15,1.1384031069930445,0.9435171457737037
9,000157.SZ,-0.04075201865702889,-0.026010342323874565,-0.011615207500000002,-0.007001301458333325,-0.13938249000000003,-0.0840156174999999,-0.034845622500000006,-0.021003904374999976,0.8125,0.0,363.19062499999995,1670.99625,2034.186875,-0.6145672771308753,-0.6562520741225913
10,002202.SZ,0.025503109637876786,0.001352833340583644,0.004260185882352942,-0.0001345058823529345,0.051122230588235305,-0.001614070588235214,0.012780557647058826,-0.0004035176470588035,0.7058823529411765,0.0,325.9276470588234,1806.9305882352942,2132.8582352941175,0.32740923376274755,0.2369054513891604
11,000898.SZ,0.0014320653800782475,0.002324892573248977,-0.0022779648148148145,0.0001944109259259235,-0.027335577777777773,0.002332931111111082,-0.006833894444444444,0.0005832327777777705,0.6666666666666666,0.0,202.95499999999998,2830.363888888889,3033.318888888889,0.020558471669387596,-0.13991415777412283
12,000488.SZ,0.04653428477072356,0.02138408015388556,0.010152020952380951,0.004693567301587302,0.12182425142857142,0.05632280761904762,0.030456062857142852,0.014080701904761905,0.9047619047619048,0.047619047619047616,304.5204761904762,2443.4485714285715,2747.9690476190476,0.5417911170589768,0.4927578035701201
13,000513.SZ,-0.022014896533145634,0.019352298038943172,-0.006403552333333333,0.004325386666666661,-0.076842628,0.05190463999999993,-0.019210657,0.012976159999999981,0.7,0.1,301.928,2145.9440000000004,2447.8720000000003,-0.27471911495867524,-0.34402007784133437
14,000338.SZ,-0.022080757542049398,0.00176035118086201,-0.00702396,0.00025299592592593364,-0.08428752,0.003035951111111204,-0.02107188,0.0007589877777778009,0.8888888888888888,0.1111111111111111,340.67,3022.6750000000006,3363.345,-0.46775384999732006,-0.616093267570993
15,002703.SZ,0.027322001953871564,-0.01906818066042059,0.004517795416666667,-0.004945733124999998,0.054213545,-0.05934879749999998,0.01355338625,-0.014837199374999993,0.5,0.0,298.21625,1924.4237500000002,2222.6400000000003,0.6924926913968165,0.44597748236443646
