,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010213784020215649,0.0010972147448516762,0.007630086410256411,0.0008205922222222248,0.09156103692307693,0.009847106666666697,0.0686707776923077,0.007385330000000022,1.0,0.15384615384615385,293.2353846153846,2838.1892307692306,3131.424615384615,2.0211325616938445,2.013965245939433
1,002490.SZ,-0.006683893044797205,-0.0011909083253194197,-0.0050669460888888886,-0.0008955054666666652,-0.06080335306666666,-0.010746065599999983,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3536600297564843,-1.3690228087555887
2,002672.SZ,-0.003896578635435125,-0.0009111365014676401,-0.002942860079365078,-0.000683764206349204,-0.035314320952380934,-0.008205170476190448,-0.026485740714285704,-0.006153877857142836,0.5,0.0,309.1171428571429,1865.9557142857143,2175.072857142857,-1.9906385404593896,-2.0040305151953786
3,002594.SZ,-0.0020487083431476563,-0.0010916619414003497,-0.0015887390740740744,-0.0008192476543209857,-0.019064868888888892,-0.009830971851851828,-0.014298651666666669,-0.007373228888888871,0.8888888888888888,0.0,123.72166666666665,3501.512222222222,3625.233888888889,-0.9776536809118728,-1.01053294917825
4,000063.SZ,0.021585695041610727,-0.003023737975627477,0.01600864222222222,-0.0022733681196581194,0.19210370666666665,-0.02728041743589743,0.14407778,-0.020460313076923073,0.9230769230769231,0.0,301.37923076923073,3483.2130769230766,3784.592307692308,2.9347072141630117,2.8985052763448764
5,000776.SZ,0.009214741622747477,-0.0009657920319129445,0.006878590138888889,-0.0007250731944444424,0.08254308166666666,-0.00870087833333331,0.06190731125,-0.006525658749999982,0.75,0.0,351.6975,1414.15375,1765.85125,3.413670631983191,3.3960289344960315
6,000039.SZ,-0.0004014535940053826,-0.0013968545432205132,-0.00031011930555555544,-0.0010485046759259253,-0.0037214316666666653,-0.012582056111111104,-0.002791073749999999,-0.009436542083333327,0.5833333333333334,0.0,347.7749999999999,1377.3070833333334,1725.0820833333335,-0.14612525113691613,-0.15035992487609287
7,000756.SZ,0.0027964693420928573,-0.0008866764440907847,0.002026140404040403,-0.0006659233838383831,0.02431368484848484,-0.007991080606060597,0.01823526363636363,-0.005993310454545448,0.8636363636363636,0.0,201.44681818181817,3192.4286363636365,3393.8754545454544,0.9119441629772099,0.8808205759557629
8,000002.SZ,0.005841545209375625,0.0026509888644584206,0.004371867160493828,0.0019848574074074043,0.05246240592592594,0.02381828888888885,0.03934680444444445,0.017863716666666637,0.6666666666666666,0.0,366.90555555555557,762.0738888888889,1128.9794444444442,1.0489202620178635,1.0486463847565515
9,000157.SZ,0.0010288735077259538,-0.0023661747012603176,0.0007590023555555553,-0.001776277822222224,0.009108028266666663,-0.02131533386666669,0.006831021199999998,-0.015986500400000016,0.56,0.04,360.1552,1628.0620000000001,1988.2172,0.29215865233919364,0.28705081724084847
10,002202.SZ,0.004674107040777617,-0.0020502084406453817,0.0034729608080808078,-0.001539042424242423,0.04167552969696969,-0.018468509090909076,0.03125664727272727,-0.013851381818181808,0.7727272727272727,0.0,338.65772727272724,1914.2081818181819,2252.865909090909,1.4070617874703468,1.3925579538436832
11,002460.SZ,-0.004221826645066801,-0.0010043293224423603,-0.0032391516993464054,-0.0007592642483660144,-0.03886982039215686,-0.009111170980392174,-0.02915236529411765,-0.00683337823529413,0.7058823529411765,0.0,343.2288235294118,2432.6582352941173,2775.8870588235295,-0.513802168651196,-0.5266015092889837
12,002399.SZ,-0.008108071263149719,-0.005075405453319359,-0.006092592777777778,-0.003811410555555556,-0.07311111333333334,-0.04573692666666667,-0.054833335000000004,-0.034302695,0.5,0.0,323.3,2089.895,2413.195,-1.128234071301596,-1.1289364443654513
13,000898.SZ,-0.006929504410982896,-0.0024510113308484627,-0.005215986049382716,-0.0018393239506172801,-0.0625918325925926,-0.022071887407407363,-0.04694387444444445,-0.01655391555555552,0.8888888888888888,0.0,271.72444444444443,2561.8466666666664,2833.571111111111,-2.8296066938653013,-2.8375026252136566
14,000488.SZ,-0.013571708576768825,-0.0018148142769664325,-0.010219815454545454,-0.0013620937373737343,-0.12263778545454544,-0.016345124848484813,-0.09197833909090908,-0.01225884363636361,1.0,0.0,326.1963636363636,2263.673636363636,2589.87,-4.830219597307428,-4.848240253139011
15,000513.SZ,0.00096388175468395,0.0016384527738723595,0.0006960453439153441,0.0012258195767195774,0.008352544126984128,0.01470983492063493,0.006264408095238097,0.011032376190476197,0.7619047619047619,0.0,327.85571428571427,1726.9457142857143,2054.8014285714285,0.17254803401778718,0.16641918323615035
16,000338.SZ,0.00847088215592201,0.0011460716330200264,0.006317075202020201,0.000857629494949496,0.07580490242424241,0.010291553939393953,0.05685367681818181,0.007718665454545464,0.8636363636363636,0.0,261.05181818181813,2817.600909090909,3078.652727272728,1.8853165539536771,1.8760329015063384
17,002703.SZ,0.02113541701309482,-0.0012856789012327119,0.01574449277777778,-0.0009680908333333307,0.18893391333333334,-0.011617089999999969,0.141700435,-0.008712817499999977,1.0,0.125,332.79875000000004,2898.99125,3231.79,3.1542248562317248,3.1350905927911397
18,000166.SZ,0.006085174762065752,-0.0006727947402727178,0.004502428796296296,-0.0005054762037037018,0.05402914555555556,-0.006065714444444422,0.04052185916666667,-0.0045492858333333165,0.8333333333333334,0.0,192.40583333333333,3567.086666666666,3759.4925000000003,1.9503271246161882,1.9234647452474865
19,002948.SZ,-0.01224686886717051,0.000803349600896679,-0.009226202933333334,0.0005918512888888933,-0.1107144352,0.007102215466666719,-0.0830358264,0.005326661600000039,0.84,0.0,169.636,3148.7691999999997,3318.4052,-1.1226709878323848,-1.1310645727108577
20,002936.SZ,-0.007585715965680573,-0.0001622430038535516,-0.005701786944444443,-0.00012254799999999674,-0.06842144333333332,-0.0014705759999999609,-0.05131608249999999,-0.0011029319999999706,0.9,0.1,298.403,3172.596,3470.9990000000007,-2.43531768624807,-2.441436355836157
21,300759.SZ,-0.02252195076628976,0.0015483477529844184,-0.016958020793650795,0.0011568504761904812,-0.20349624952380954,0.013882205714285775,-0.15262218714285716,0.01041165428571433,1.1428571428571428,0.2857142857142857,370.32428571428574,2985.9085714285716,3356.2328571428575,-3.1096125939632855,-3.1278539889851196
22,003816.SZ,-0.0017845196218307102,-0.0008469549127597675,-0.0013504670138888887,-0.0006366554166666659,-0.016205604166666665,-0.0076398649999999905,-0.012154203124999999,-0.005729898749999992,0.75,0.0,284.744375,2485.239375,2769.9837500000003,-0.4514171056639798,-0.45569284481032557
23,301039.SZ,-0.0078246416339904,-0.0022493016546247433,-0.0058793422222222225,-0.0016877559259259223,-0.07055210666666667,-0.02025307111111107,-0.05291408,-0.0151898033333333,0.6666666666666666,0.0,325.05,1523.2966666666664,1848.3466666666666,-3.5473737456753325,-3.5519989029804426
