,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005426969846549368,0.0010983359170237278,0.003997895042735043,0.0008067827350427362,0.047974740512820524,0.009681392820512835,0.03598105538461539,0.007261044615384626,0.6153846153846154,0.0,301.4653846153846,1880.2838461538463,2181.749230769231,0.38555903218077536,0.3805933446335294
1,002490.SZ,-0.003998295510542982,-0.0014875413869055443,-0.00301629,-0.0011271943434343402,-0.03619548,-0.013526332121212082,-0.02714661,-0.010144749090909061,0.7272727272727273,0.09090909090909091,388.3172727272727,2122.3672727272724,2510.6845454545455,-0.3460628483131228,-0.3485808064853321
2,002672.SZ,-0.018598316075848498,2.771852812166742e-06,-0.01398141888888889,2.0788888888863734e-06,-0.1677770266666667,2.494666666663648e-05,-0.12583277,1.870999999997736e-05,0.0,0.0,307.93,685.59,993.52,,
3,002594.SZ,-0.010720500611626419,0.002996202264504847,-0.008084127962962963,0.0022351324074074094,-0.09700953555555555,0.026821588888888914,-0.07275715166666667,0.020116191666666686,1.0,0.0,244.01500000000001,3284.5633333333335,3528.578333333333,-0.8926426309723681,-0.8993218438937568
4,000063.SZ,0.004173904890946187,0.004098478567001659,0.003112882121212121,0.0030614064646464646,0.03735458545454545,0.036736877575757575,0.02801593909090909,0.02755265818181818,0.6363636363636364,0.0,271.1427272727273,2535.4045454545458,2806.5472727272727,0.3672854031306186,0.366307304899138
5,000039.SZ,0.01249070562859005,-1.2554835687539345e-05,0.009332844444444443,-9.416666666666667e-06,0.11199413333333331,-0.00011300000000000001,0.08399559999999999,-8.475e-05,0.6,0.0,361.84800000000007,257.354,619.202,149.2776395706358,148.71557760948318
6,000756.SZ,0.005135490781087743,-0.0009673894811088879,0.0038342440277777776,-0.0007257030555555541,0.04601092833333333,-0.008708436666666649,0.03450819625,-0.0065313274999999876,0.625,0.0,314.155,1409.34625,1723.50125,5.440818039385497,5.4149006242143045
7,000002.SZ,0.008933864803846689,0.008459028025242935,0.006679965925925926,0.006324441111111112,0.08015959111111111,0.07589329333333333,0.060119693333333335,0.05691997000000001,0.3333333333333333,0.0,362.70666666666665,1363.3733333333332,1726.08,0.6117346891228383,0.6117876354567964
8,000157.SZ,0.01102156220954964,0.004709766250337435,0.00819883264957265,0.003481469316239315,0.09838599179487181,0.04177763179487178,0.07378949384615385,0.031333223846153835,1.0,0.0,363.8969230769231,2712.147692307692,3076.0446153846156,0.4590621561843534,0.4581233176596485
9,002202.SZ,-0.002738229164950336,-0.0003631844675982622,-0.0020654806349206345,-0.0002724393650793619,-0.024785767619047612,-0.0032692723809523427,-0.01858932571428571,-0.002451954285714257,0.8571428571428571,0.0,365.5928571428571,499.40999999999997,865.0028571428572,-3.948624513289268,-3.9714028430561465
10,000898.SZ,-0.00038895532071355133,-0.002527482571421253,-0.0003087311904761907,-0.0018963476984126962,-0.0037047742857142887,-0.022756172380952355,-0.0027785807142857166,-0.017067129285714265,0.9285714285714286,0.0,182.24071428571423,3285.5271428571423,3467.7678571428573,-0.31139197849694417,-0.32934961912112215
11,000488.SZ,-0.004092317222427406,-0.0013846986947738196,-0.0030811450000000004,-0.0010390803968253935,-0.036973740000000005,-0.012468964761904722,-0.027730305000000004,-0.009351723571428541,0.5714285714285714,0.0,288.7914285714285,1979.0628571428572,2267.8542857142857,-1.9704881093829019,-1.9768271144437732
12,000338.SZ,-0.0055611384737854885,0.002607089094181614,-0.004198537037037038,0.0019471486419753074,-0.05038244444444445,0.02336578370370369,-0.03778683333333334,0.017524337777777767,0.7777777777777778,0.0,237.89,2775.4444444444443,3013.334444444444,-0.582416699732013,-0.5876281983093898
13,002703.SZ,0.016152293886147757,0.0025939244653316396,0.012058374285714287,0.0019430806349206352,0.14470049142857144,0.023316967619047623,0.10852536857142858,0.017487725714285716,0.42857142857142855,0.0,272.44142857142856,1899.887142857143,2172.328571428571,3.469428456804662,3.457754305956768
