,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00965895297152987,0.00969708708887578,0.00801288042857143,0.008063146285714284,0.09615456514285717,0.0967577554285714,0.0801288042857143,0.08063146285714284,5.928571428571429,5.071428571428571,1100.7771428571427,11230.05642857143,12330.833571428575,0.7248272473970474,0.723671450792275
1,601828.SH,-0.0057159503458500405,-0.0019057047800608653,-0.004767236142857143,-0.0015893038571428574,-0.05720683371428571,-0.01907164628571429,-0.04767236142857143,-0.015893038571428573,3.0,2.142857142857143,479.3328571428571,6263.997142857143,6743.329999999999,-1.4224798678548214,-1.4229224850301083
2,600958.SH,0.005320056120853005,0.0015859243064167083,0.00441165156,0.001318115999999999,0.052939818720000004,0.015817391999999986,0.0441165156,0.01318115999999999,2.64,1.8,593.6076,5721.462400000001,6315.07,0.7516148621803378,0.7491356023744645
3,601811.SH,0.0035890600945631883,0.0008466148571252678,0.0029655214090909088,0.000698711045454544,0.0355862569090909,0.008384532545454527,0.02965521409090909,0.00698711045454544,2.772727272727273,1.9545454545454546,536.42,6072.183181818182,6608.603181818183,0.35458255443731185,0.35199541675145
4,601881.SH,0.00349462780534369,-0.0008768280854834545,0.002871658833333334,-0.0007326699583333311,0.034459906000000005,-0.008792039499999973,0.028716588333333338,-0.007326699583333311,3.5833333333333335,2.7083333333333335,692.2025,7024.0737500000005,7716.27625,0.648487374352056,0.6399477776801891
5,601818.SH,0.002097880955749187,-0.00016659379377179968,0.001743071171428571,-0.0001393128857142849,0.02091685405714285,-0.0016717546285714188,0.017430711714285712,-0.001393128857142849,5.628571428571429,4.6571428571428575,953.5199999999999,9203.617142857142,10157.137142857144,0.7838276291450674,0.7816798561942103
6,600999.SH,0.004079817886146826,-0.0006835131162041695,0.0033869931111111112,-0.00057028111111111,0.040643917333333335,-0.006843373333333319,0.03386993111111111,-0.0057028111111111,1.4444444444444444,0.4444444444444444,360.5611111111111,3398.513333333334,3759.0744444444445,1.2529854061878423,1.248340383859974
7,600600.SH,0.00941935401675514,0.005301364780409669,0.007820336882352941,0.004401865352941176,0.0938440425882353,0.05282238423529411,0.0782033688235294,0.04401865352941176,5.647058823529412,4.764705882352941,918.7988235294116,10327.31294117647,11246.111764705882,0.6393700115586171,0.6386068848350901
8,600585.SH,0.006332501014184557,0.0012286896295576393,0.005248962944444444,0.0010226667222222206,0.06298755533333333,0.012272000666666647,0.05248962944444444,0.010226667222222206,7.166666666666667,6.166666666666667,1267.1477777777777,14536.795,15803.942777777776,1.5184195056915193,1.5113716020585335
9,600362.SH,0.005227311809013059,-0.0004678072095982283,0.00433237775,-0.00039058275000000085,0.051988532999999996,-0.00468699300000001,0.0433237775,-0.0039058275000000086,2.125,1.375,458.7708333333333,4602.3983333333335,5061.169166666667,1.5798740519051875,1.5714977717047047
10,600012.SH,0.015013154839197962,0.0036403687378276095,0.012452322916666664,0.003028140166666668,0.149427875,0.03633768200000001,0.12452322916666665,0.030281401666666676,5.5,4.583333333333333,1045.1608333333334,10268.243333333334,11313.404166666667,1.764456715944021,1.757882802901067
11,600548.SH,-0.001232253936274676,-0.0033693711353500744,-0.0010275785,-0.002809574833333332,-0.012330942000000001,-0.033714897999999986,-0.010275785,-0.02809574833333332,2.5,1.6666666666666667,341.5116666666667,4196.138333333332,4537.649999999999,-0.3153814748118682,-0.3153841693276855
12,601788.SH,-0.002767815907368303,-0.0009675669488293653,-0.002357589208333334,-0.0008076335416666653,-0.028291070500000008,-0.009691602499999983,-0.023575892083333338,-0.008076335416666653,3.6666666666666665,2.7083333333333335,654.53625,7287.391250000001,7941.927500000001,-0.6364832445521309,-0.6501652258181905
13,601688.SH,0.007399716367166222,-0.0013079008506910426,0.00614440615625,-0.0010930479374999975,0.073732873875,-0.01311657524999997,0.0614440615625,-0.010930479374999975,3.71875,2.90625,669.363125,7373.10375,8042.466875,1.1059952893879326,1.102145186667795
14,601398.SH,0.002800851017406296,-5.218667246582768e-05,0.0023285200384615384,-4.404430769230611e-05,0.02794224046153846,-0.0005285316923076733,0.023285200384615384,-0.0004404430769230611,3.423076923076923,2.4615384615384617,613.2711538461538,5736.880000000001,6350.151153846155,0.9707209678171493,0.9686801636394146
15,601939.SH,0.002945245464077537,-0.0007461429039689918,0.0024437681304347826,-0.0006232106521739127,0.02932521756521739,-0.007478527826086952,0.024437681304347824,-0.006232106521739127,2.6956521739130435,1.9130434782608696,582.4660869565216,5639.656086956522,6222.122173913043,0.6446181816580209,0.641916928182522
16,600808.SH,0.005740632611990507,-0.0009948213103037568,0.004760210363636363,-0.0008305832727272727,0.05712252436363636,-0.009966999272727272,0.04760210363636363,-0.008305832727272727,1.7272727272727273,0.8181818181818182,440.8390909090909,4277.4572727272725,4718.296363636363,1.1795857064790325,1.1735932339155712
17,600029.SH,0.012637011374233184,0.0014745225768606923,0.010489082393939395,0.0012243340303030297,0.12586898872727276,0.014692008363636357,0.10489082393939395,0.012243340303030297,3.757575757575758,2.8181818181818183,807.2893939393939,6865.095151515152,7672.384545454545,1.5759539672887048,1.5731118116848686
18,600547.SH,9.192991092281262e-05,0.003108986559391816,6.989290909090913e-05,0.0025862890000000003,0.0008387149090909096,0.031035468000000004,0.0006989290909090914,0.025862890000000003,3.1818181818181817,2.272727272727273,772.5990909090909,5744.062727272728,6516.661818181817,0.011728020278369453,0.010706802258838483
19,601288.SH,0.0036859832361169683,0.0011149034925284275,0.003064962181818182,0.0009272080454545467,0.03677954618181818,0.01112649654545456,0.03064962181818182,0.009272080454545467,4.136363636363637,3.227272727272727,752.9854545454546,6853.825454545455,7606.810909090909,0.7074139846813259,0.706461603075172
20,600026.SH,0.0017694036774282633,0.002772637927791833,0.0014607227352941177,0.0023078724999999996,0.017528672823529413,0.027694469999999995,0.014607227352941177,0.023078724999999994,5.5,4.647058823529412,894.7573529411765,9254.987647058824,10149.744999999999,0.3143555963920443,0.3116467693091037
21,600028.SH,0.0065095490452051616,0.0017039580090229135,0.005412243173913044,0.0014183714347826074,0.06494691808695653,0.017020457217391288,0.05412243173913044,0.014183714347826074,5.478260869565218,4.565217391304348,929.1630434782609,8691.861739130436,9621.024782608696,1.4199505616234531,1.417365729873955
22,600196.SH,-0.004386808683790279,1.3844494684389641e-05,-0.0036745370555555552,1.0537944444442688e-05,-0.04409444466666666,0.00012645533333331227,-0.03674537055555555,0.00010537944444442688,2.0555555555555554,1.1111111111111112,548.6733333333333,3507.3811111111113,4056.054444444444,-1.1230392145672656,-1.1292252116420871
23,600377.SH,0.0007442133772338817,0.0013688712967929605,0.0006096434444444445,0.0011385326666666661,0.007315721333333334,0.013662391999999994,0.006096434444444444,0.011385326666666662,5.592592592592593,4.703703703703703,878.3270370370373,10296.907407407407,11175.234444444444,0.13365581532569773,0.13150630723435092
24,600115.SH,0.011602774376405047,-0.002097179963313378,0.009639212499999997,-0.0017498373571428545,0.11567054999999997,-0.020998048285714256,0.09639212499999998,-0.017498373571428544,1.6428571428571428,0.7142857142857143,389.625,3757.7114285714283,4147.336428571429,2.146366695249985,2.140786060179675
25,600690.SH,-0.004694070799996143,-0.0015439472866614385,-0.003918819857142857,-0.0012875641428571427,-0.047025838285714286,-0.015450769714285714,-0.03918819857142857,-0.012875641428571427,5.285714285714286,4.428571428571429,986.2985714285714,8752.834285714285,9739.132857142857,-1.3010933488631533,-1.3032628897732164
26,600036.SH,0.007069252996250674,0.0016468859945863966,0.005873084375,0.0013691828125000007,0.07047701249999999,0.01643019375000001,0.05873084375,0.013691828125000007,6.09375,5.1875,1085.9521875,9547.692500000001,10633.6446875,1.0492954116121491,1.047396370396591
27,601991.SH,-0.004388742356119294,-0.0025263379650767143,-0.003662649142857144,-0.0021097177857142832,-0.04395178971428573,-0.0253166134285714,-0.03662649142857144,-0.021097177857142834,1.4285714285714286,0.5,429.0635714285714,3463.6235714285717,3892.6871428571435,-0.557641402889531,-0.5586278501990019
28,600030.SH,-0.0005601795100662559,3.148109420442696e-05,-0.0004734017727272727,2.4032727272727765e-05,-0.005680821272727272,0.0002883927272727332,-0.004734017727272727,0.00024032727272727764,3.1363636363636362,2.272727272727273,657.8027272727272,5637.446363636364,6295.24909090909,-0.09711742772059391,-0.09852552155623344
29,600688.SH,-0.006630757127429783,-0.005117722199924842,-0.0055399148823529415,-0.004269463588235291,-0.0664789785882353,-0.051233563058823484,-0.055399148823529414,-0.04269463588235291,1.588235294117647,0.6470588235294118,397.03941176470596,3384.287647058824,3781.3270588235296,-1.00363186857538,-1.005171410738103
30,601328.SH,0.000560139205176101,-0.0012089578529055468,0.00046290544444444446,-0.001008629361111111,0.005554865333333334,-0.012103552333333333,0.004629054444444444,-0.010086293611111111,3.9166666666666665,3.0277777777777777,749.0519444444445,7483.619166666666,8232.671111111113,0.1411899175094963,0.14002307805789754
31,600027.SH,0.0002991390949470818,0.0013524286550378253,0.0002270549375,0.001124639062500002,0.00272465925,0.013495668750000023,0.002270549375,0.011246390625000019,3.3125,2.375,622.764375,6442.328125,7065.092500000001,0.05068439630334517,0.04620337816936604
32,601998.SH,0.0004571313345615181,-0.0010380131493582909,0.00037420852173913053,-0.0008658528260869563,0.004490502260869566,-0.010390233913043476,0.0037420852173913055,-0.008658528260869562,2.347826086956522,1.5217391304347827,437.3078260869566,4442.087826086957,4879.395652173913,0.13441980547488347,0.1320996477473885
33,600685.SH,0.006292742738918018,0.009158723779340787,0.005198331,0.007606352833333334,0.06237997199999999,0.09127623400000001,0.05198331,0.07606352833333334,6.111111111111111,5.166666666666667,1185.8455555555556,9883.617777777778,11069.463333333333,0.3558054104123002,0.3539443345810145
34,601988.SH,0.001699723195018345,0.001848953039621606,0.0014130768214285715,0.0015394110714285721,0.016956921857142856,0.018472932857142865,0.014130768214285714,0.015394110714285722,4.642857142857143,3.6785714285714284,862.8707142857145,8116.154642857144,8979.025357142858,0.4102753440292955,0.4095029412144526
35,601588.SH,-0.011743374919214178,-0.0006072373423185562,-0.009807014999999999,-0.0005075601999999979,-0.11768417999999999,-0.006090722399999975,-0.09807015,-0.005075601999999979,1.2,0.2,251.25,3690.1799999999994,3941.4300000000003,-2.255625180220875,-2.2613148694110303
36,600011.SH,-0.004523978284434826,-0.001433821288628927,-0.0037839643199999995,-0.001196104879999998,-0.045407571839999994,-0.014353258559999974,-0.037839643199999995,-0.01196104879999998,2.92,2.0,525.5148,4695.3972,5220.912,-1.1077420752560958,-1.1121893229976085
37,600660.SH,0.0011176532311734941,0.0013950072092710466,0.0009213190344827586,0.001158676275862068,0.011055828413793104,0.013904115310344816,0.009213190344827586,0.011586762758620679,5.310344827586207,4.379310344827586,995.7996551724138,8020.719655172414,9016.519310344827,0.1502624738471201,0.1487499556457224
38,601866.SH,0.005149685903914141,-0.0006264547142447055,0.004266012857142858,-0.0005246857857142846,0.051192154285714296,-0.006296229428571416,0.04266012857142858,-0.005246857857142846,4.321428571428571,3.392857142857143,853.9328571428572,7822.772142857143,8676.705000000002,0.8232034587553749,0.8188866898606929
39,601899.SH,0.02131127902079655,0.0026242733323130155,0.01768645436363637,0.0021826899545454555,0.21223745236363642,0.026192279454545466,0.17686454363636367,0.021826899545454557,4.0,3.090909090909091,764.3054545454544,8913.72772727273,9678.03318181818,2.8345084914798466,2.8255550926935658
40,600837.SH,0.00441499069489542,0.0006428577487192931,0.003648878814814815,0.0005336257407407419,0.04378654577777778,0.006403508888888902,0.03648878814814815,0.005336257407407419,3.5925925925925926,2.7037037037037037,830.5896296296297,6937.955555555556,7768.545185185185,0.7936226360763527,0.7878016024233973
41,600332.SH,0.0017569831633632263,7.04740328611823e-05,0.0014484614444444444,5.729283333333288e-05,0.017381537333333332,0.0006875139999999945,0.014484614444444445,0.0005729283333333288,2.4444444444444446,1.6111111111111112,537.9238888888889,4719.32,5257.243888888889,0.3751615913968932,0.3713231213889055
