,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.725640099328582e-05,-0.0028001907435866113,2.9619078947368187e-06,-0.0018745061184210514,3.5542894736841826e-05,-0.022494073421052616,2.369526315789455e-05,-0.01499604894736841,0.8421052631578947,0.0,327.0615789473684,1965.747368421053,2292.8089473684213,0.01080521219274205,0.0005511686446617043
1,002490.SZ,0.014160226795415653,0.02205667960866047,0.009311268874999999,0.014553664875,0.11173522649999998,0.17464397850000002,0.07449015099999999,0.116429319,1.0,0.1,362.303,2005.236,2367.5389999999998,0.4458349287411769,0.4442090710986816
2,002672.SZ,-0.012349712562417126,-0.005875877281268205,-0.00830225125,-0.003922974374999994,-0.099627015,-0.047075692499999926,-0.06641801,-0.03138379499999995,1.5,0.5,336.45,2212.375,2548.825,-2.1332586363030326,-2.146941048085683
3,002594.SZ,-0.00354358108389368,0.007009339021022187,-0.0024000599999999994,0.004632069107142862,-0.028800719999999995,0.05558482928571434,-0.019200479999999995,0.0370565528571429,0.7142857142857143,0.0,292.53000000000003,2818.367142857143,3110.8971428571426,-0.18235509118757748,-0.18618424467601807
4,000063.SZ,-0.008806035362906695,-0.004419864509760333,-0.005887945178571429,-0.002949644464285709,-0.07065534214285715,-0.03539573357142851,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.8842501936447054,-2.8881789008419494
5,000039.SZ,-0.009028796608653855,-0.002729629571818918,-0.006032585833333333,-0.0018219762499999959,-0.07239103,-0.02186371499999995,-0.04826068666666666,-0.014575809999999967,0.6666666666666666,0.0,358.06333333333333,1375.9533333333331,1734.0166666666667,-2.0859889268647738,-2.087863435900524
6,000756.SZ,-0.0038205102898686725,-0.0038314073284794635,-0.0025551360000000004,-0.00255821575,-0.030661632000000005,-0.030698589,-0.020441088000000003,-0.020465726,0.8,0.0,339.948,1440.404,1780.352,-0.7523245576209137,-0.7529979747170937
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,361.82,187.62,549.44,,
8,000157.SZ,0.008612138452334217,-0.0016080326046238214,0.0057215815000000005,-0.0010886586249999987,0.06865897800000001,-0.013063903499999984,0.045772652000000004,-0.00870926899999999,1.0,0.0,365.00499999999994,2409.4640000000004,2774.469,0.6710726488048965,0.6707765432857942
9,002202.SZ,0.005120996654057808,0.003729519122385239,0.0033553538749999993,0.0024479861250000026,0.04026424649999999,0.02937583350000003,0.026842830999999994,0.01958388900000002,1.0,0.0,360.472,1200.6119999999999,1561.084,0.26357125964727784,0.2613253489282036
10,000898.SZ,-0.004460196845342011,-0.0030885814704103287,-0.0029892957031250004,-0.0020610612499999963,-0.035871548437500005,-0.024732734999999957,-0.023914365625000003,-0.01648848999999997,0.8125,0.0,192.36812500000002,3024.790625,3217.15875,-1.4840158250229591,-1.4899490922678167
11,000488.SZ,-0.005183868317882657,-0.002398103111472902,-0.00346278375,-0.001599774722222218,-0.041553405,-0.019197296666666617,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.580718716915798,-2.584113497318041
12,000513.SZ,-0.011271648209562501,-0.005585506777274318,-0.00752862,-0.0037271462499999875,-0.09034344,-0.04472575499999985,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.020611501272998732,-0.000463013558909664,-0.013798072374999998,-0.00031761112499999113,-0.16557686849999997,-0.0038113334999998936,-0.11038457899999998,-0.002540888999999929,1.0,0.0,226.82,3078.8579999999997,3305.678000000001,-2.1731630758969227,-2.190062430536552
14,002703.SZ,0.0004627719233976091,-0.003135400071594278,0.000255195625,-0.0020968833333333326,0.0030623474999999997,-0.025162599999999993,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06021552177930808,0.04965171882985833
