,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004587021440070449,-0.024686273472949015,0.002638353285714286,-0.014531815857142858,0.031660239428571435,-0.1743817902857143,0.018468473000000003,-0.10172271100000001,0.9,0.0,1266.464,3598.082,4864.546,0.20573506697658275,0.20041125137128232
1,002490.SZ,-0.0265890134237754,-0.026087567456056004,-0.015597271428571428,-0.015301489999999985,-0.18716725714285715,-0.18361787999999982,-0.1091809,-0.1071104299999999,1.0,0.0,1187.44,6928.95,8116.39,,
2,002594.SZ,0.021991340122670122,0.000655078327396863,0.01268095607142857,0.0002346749999999977,0.15217147285714283,0.0028160999999999724,0.0887666925,0.0016427249999999838,1.0,0.0,1338.8425,9240.9325,10579.775,0.5466238722212023,0.5404882523879969
3,000063.SZ,-0.006485879291414309,-0.0009058788766437731,-0.0039389797142857135,-0.0005703468571428542,-0.047267756571428565,-0.00684416228571425,-0.027572857999999995,-0.003992427999999979,0.8,0.0,1069.26,4796.622,5865.882,-0.3118168745470863,-0.32554177936140183
4,000039.SZ,-0.007901307235151062,0.022400211727103186,-0.004822397142857143,0.012769745357142856,-0.057868765714285716,0.15323694428571427,-0.03375678,0.08938821749999999,1.0,0.0,1456.575,6812.25,8268.825,-0.15193507762602454,-0.16110072023065639
5,000756.SZ,0.0005506776806534774,-0.012903049758626994,0.0003058621428571428,-0.0075599078571428535,0.0036703457142857132,-0.09071889428571424,0.0021410349999999995,-0.052919354999999973,1.0,0.0,970.1524999999999,5882.205,6852.3575,0.0470691212170595,0.04447649118929819
6,000157.SZ,-0.0001691206011213836,0.030457044037242052,-0.00023189598214285695,0.017163929374999998,-0.0027827517857142835,0.20596715249999997,-0.0016232718749999986,0.12014750562499998,1.0,0.0,1349.23875,4028.30125,5377.54,-0.0024959311778264283,-0.005993344352996459
7,002202.SZ,0.041601197041152296,0.005575380445066828,0.023627375918367353,0.003075298979591839,0.2835285110204082,0.036903587755102066,0.16539163142857147,0.02152709285714287,0.8571428571428571,0.0,1401.4942857142858,4095.8385714285714,5497.3328571428565,1.0097192334562293,0.9909143581281482
8,000898.SZ,0.03088624781718365,0.004164524216499975,0.017001742698412696,0.002121508412698416,0.20402091238095235,0.02545810095238099,0.11901219888888888,0.014850558888888914,0.9444444444444444,0.0,954.7938888888888,7541.82388888889,8496.617777777778,0.5861569270702889,0.5629300651601417
9,000488.SZ,0.04434796049455433,0.01672446042423381,0.025564489047619047,0.009705027142857139,0.3067738685714286,0.11646032571428566,0.17895142333333333,0.06793518999999998,1.0,0.0,1323.2983333333334,6464.616666666666,7787.915,3.3652316628907752,3.348417694868487
10,000513.SZ,-0.042449835356093146,-0.010363870302775413,-0.02498590142857143,-0.0060587085714285715,-0.29983081714285714,-0.07270450285714286,-0.17490131,-0.04241096,1.0,0.0,818.82,6528.77,7347.59,,
11,000338.SZ,0.00604249617344373,0.0019225783365865877,0.0031355785714285715,0.0008606531746031766,0.03762694285714286,0.010327838095238118,0.02194905,0.006024572222222236,0.8888888888888888,0.0,885.27,6747.712222222222,7632.982222222222,0.12137500276494502,0.10926765975270206
