,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02351492050891221,-0.01946975252212703,0.013542946470588237,-0.011451254033613441,0.16251535764705885,-0.1374150484033613,0.09480062529411766,-0.08015877823529409,1.2352941176470589,0.23529411764705882,1309.0976470588237,6184.64411764706,7493.741764705882,1.1679337420710467,1.1466238311621126
1,002490.SZ,-0.0001964752368592641,-0.006440775603863143,-0.00016282647058823548,-0.0038129071428571436,-0.0019539176470588257,-0.04575488571428572,-0.0011397852941176484,-0.026690350000000005,0.8235294117647058,0.0,1417.7047058823532,5872.2123529411765,7289.91705882353,-0.00942770883009529,-0.013288356306202509
2,002672.SZ,0.023809932821760305,-0.0077362402814425135,0.013800722857142855,-0.004573133571428572,0.16560867428571424,-0.05487760285714287,0.09660505999999998,-0.032011935000000005,0.75,0.0,1525.9375,6105.1475,7631.085000000001,0.9950378365735401,0.9833815683786309
3,002594.SZ,-0.012826581400123027,0.0007244870693198013,-0.007659532142857142,0.00042055628571427997,-0.0919143857142857,0.005046675428571359,-0.053616725,0.00294389399999996,0.8,0.0,356.619,6832.5650000000005,7189.183999999999,-3.003775475957256,-3.0724512565114197
4,000063.SZ,0.02188965246936756,-0.008403156129999334,0.012297725333333332,-0.005120674952380951,0.147572704,-0.06144809942857142,0.08608407733333333,-0.03584472466666666,0.8666666666666667,0.0,1356.4960000000003,5282.778666666667,6639.274666666665,0.5214336051958324,0.4920529475220502
5,000776.SZ,-0.0017058999560508603,-0.0014117787753053224,-0.0010090835714285716,-0.0008243250000000037,-0.012109002857142859,-0.009891900000000044,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.6982843805960725,-0.7077117736397021
6,000039.SZ,0.003998173641025275,0.02507163866084456,0.00230639625,0.014392682678571429,0.027676754999999997,0.17271219214285716,0.01614477375,0.10074877875,0.9375,0.0,1328.306875,3327.92125,4656.228125,0.10528900000470948,0.10570128187632831
7,000756.SZ,0.006890010390440349,0.0022214421428568085,0.003608072967032967,0.0012062050549450577,0.0432968756043956,0.014474460659340693,0.02525651076923077,0.008443435384615405,0.9230769230769231,0.0,959.5507692307692,6582.786923076923,7542.337692307692,0.24429667717738976,0.21942497213088683
8,000002.SZ,0.0003156945155988643,-0.003720690982748298,0.00016574805194805205,-0.002176757012987013,0.0019889766233766246,-0.026121084155844156,0.0011602363636363643,-0.01523729909090909,0.9090909090909091,0.0,1383.1045454545454,3002.860909090909,4385.965454545454,0.04877549716131275,0.04376625253588464
9,000157.SZ,-0.007568974528045869,0.002157258996629825,-0.004467032307692307,0.0012272221978021978,-0.05360438769230768,0.014726666373626374,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.45378684549856774,-0.46282524661093155
10,002202.SZ,-0.0003256686393586278,-0.0028532981033015633,-0.00027462707792207813,-0.0016885875974025951,-0.0032955249350649376,-0.02026305116883114,-0.0019223895454545468,-0.011820113181818167,0.9090909090909091,0.0,1273.6690909090912,3004.3863636363635,4278.055454545454,-0.023032404891031723,-0.03332835434183526
11,002460.SZ,0.07502399652418505,-0.03289612323555206,0.04231714678571429,-0.019506861607142847,0.5078057614285715,-0.23408233928571415,0.29622002750000004,-0.13654803124999992,0.875,0.0,1719.175,5340.796249999999,7059.97125,1.852209235525616,1.7623158960787058
12,000898.SZ,0.04460133925903156,-0.0027809782518795735,0.02537562285714286,-0.0017157222857142852,0.30450747428571434,-0.020588667428571423,0.17762936000000001,-0.012010055999999996,0.8,0.0,1189.7959999999998,6202.326,7392.122,1.441579138955631,1.4103543309365536
13,000488.SZ,-0.007677057195972489,0.001119747859690129,-0.004550271785714286,0.000616942678571427,-0.05460326142857143,0.007403312142857124,-0.0318519025,0.004318598749999989,1.0,0.0,1317.7425,6401.24625,7718.98875,-0.4162700010561606,-0.4232624663812488
14,000513.SZ,-0.003222816900825077,-0.005488957815092095,-0.0019244792857142858,-0.0032320225274725277,-0.02309375142857143,-0.03878427032967033,-0.013471355,-0.022624157692307693,0.8461538461538461,0.0,1165.1007692307694,5007.80423076923,6172.904999999999,-0.2144662869736109,-0.21953217913577913
