,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018983527248163327,9.706699449156883e-06,0.0009735503389830507,5.662227602905608e-06,0.011682604067796608,6.79467312348673e-05,0.006814852372881355,3.963559322033926e-05,0.0,0.0,188.11847457627118,1863.9901694915254,2052.108644067797,433.38827516415466,381.01642697760064
1,600585.SH,0.013410680981452379,1.3789113764649407e-05,0.007207989746031744,8.04361904761838e-06,0.08649587695238092,9.652342857142056e-05,0.05045592822222221,5.630533333332866e-05,0.0,0.0,153.60666666666668,2202.8448888888893,2356.451555555556,1683.3750090679875,1551.0659229636299
2,600362.SH,-0.05781885395482618,6.9073596022484194e-06,-0.03423527785714286,4.0292857142856e-06,-0.41082333428571427,4.8351428571427206e-05,-0.239646945,2.8204999999999202e-05,0.0,0.0,182.334,1920.52,2102.8540000000003,-15170.3252491417,-15398.686842665078
3,600012.SH,-0.007040014330005824,1.407639099928629e-06,-0.004247724897959184,8.211224489798376e-07,-0.05097269877551021,9.853469387758051e-06,-0.029734074285714288,5.747857142858864e-06,0.0,0.0,150.30464285714288,2237.027857142857,2387.3325,-7000.820709502365,-7241.279313609918
4,600548.SH,-0.007642168944400174,1.6501106778697669e-06,-0.004611642014652013,9.625641025641876e-07,-0.05533970417582416,1.155076923077025e-05,-0.03228149410256409,6.737948717949313e-06,0.0,0.0,184.22179487179486,1903.8302564102562,2088.052051282051,-7332.9116682286,-7585.758242144001
5,601398.SH,0.00814321348417766,7.979222593566184e-07,0.004685717272727273,4.6545454545439453e-07,0.05622860727272727,5.585454545452735e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,141.30090909090907,2322.6136363636365,2463.9145454545455,16052.120998468097,15834.197566720188
6,601939.SH,0.010149055476184601,1.3235797385282065e-06,0.005779220219780219,7.720879120876732e-07,0.06935064263736263,9.265054945052079e-06,0.040454541538461536,5.4046153846137124e-06,0.0,0.0,180.99692307692305,1936.146153846154,2117.1430769230765,14386.782262328525,14043.998287256367
7,600808.SH,-0.009752252165703726,1.4871075344872133e-06,-0.005822527394957982,8.674789915964433e-07,-0.06987032873949578,1.040974789915732e-05,-0.040757691764705874,6.072352941175103e-06,0.0,0.0,178.7441176470588,1959.6076470588237,2138.3517647058825,-8984.450682869247,-9195.634366084065
8,600029.SH,0.02505272797630654,1.6882897065661184e-06,0.014299813626373626,9.848351648363503e-07,0.1715977635164835,1.1818021978036203e-05,0.10009869538461538,6.893846153854452e-06,0.0,0.0,213.83384615384617,1608.4646153846154,1822.2984615384614,21597.486506813973,21133.05233047629
9,601288.SH,0.0009032456199680587,6.356216247681669e-07,0.0004582477922077923,3.7077922077909145e-07,0.005498973506493508,4.449350649349097e-06,0.0032077345454545464,2.59545454545364e-06,0.0,0.0,225.15272727272725,1493.8681818181817,1719.020909090909,2832.054580449659,2463.0852575791855
10,600026.SH,-0.012862715347612,3.74317554253969e-06,-0.00761109816849817,2.183516483516571e-06,-0.09133317802197803,2.6202197802198853e-05,-0.053277687179487186,1.5284615384615998e-05,0.0,0.0,188.8966666666667,1857.4430769230773,2046.3397435897439,-4717.809979775528,-4785.6308452059
11,600028.SH,-0.015094785965477241,3.057394298380932e-06,-0.008949630124223602,1.7834782608695597e-06,-0.10739556149068322,2.1401739130434714e-05,-0.06264741086956521,1.2484347826086917e-05,0.0,0.0,189.24608695652182,1854.8965217391305,2044.1426086956521,-6586.510208664341,-6694.491758708368
12,600377.SH,-0.018305456930753698,2.1691848512417344e-06,-0.010861925102040816,1.2653571428569387e-06,-0.1303431012244898,1.5184285714283266e-05,-0.07603347571428572,8.857499999998571e-06,0.0,0.0,158.44607142857143,2156.440357142857,2314.8864285714285,-18462.187447462755,-18779.88935850948
13,600115.SH,0.006624868139699579,9.126796533406419e-07,0.003665075529953917,5.323963133637474e-07,0.043980906359447,6.388755760364969e-06,0.025655528709677418,3.726774193546232e-06,0.0,0.0,271.15032258064514,1048.098064516129,1319.2483870967742,10175.21124461142,9650.117899494815
14,600036.SH,-0.0034631200664786053,7.364502597269802e-06,-0.0021110069523809527,4.295952380952303e-06,-0.025332083428571434,5.1551428571427636e-05,-0.014777048666666669,3.0071666666666116e-05,0.0,0.0,250.89333333333335,1244.3706666666665,1495.2640000000001,-1267.985272497971,-1325.015329826597
15,601991.SH,-0.0031980261005797317,2.458990118511202e-06,-0.00198449546583851,1.4344099378878472e-06,-0.02381394559006212,1.7212919254654165e-05,-0.013891468260869568,1.004086956521493e-05,0.0,0.0,204.92695652173913,1696.7765217391302,1901.7034782608696,-2274.7699779183513,-2419.855399231102
16,600030.SH,0.016225488978446334,6.41143713520087e-06,0.009433117142857144,3.7400000000000925e-06,0.11319740571428573,4.488000000000111e-05,0.06603182,2.6180000000000647e-05,0.0,0.0,276.35,990.5,1266.85,,
17,600688.SH,0.01044711125823889,2.211038131223475e-06,0.0054302248,1.289771428571798e-06,0.0651626976,1.5477257142861577e-05,0.0380115736,9.028400000002587e-06,0.0,0.0,231.55360000000002,1440.8036,1672.3572,7598.885538518295,6771.036336551456
18,601328.SH,-0.011439896691999088,1.0271311500351262e-06,-0.00670756781512605,5.991596638652333e-07,-0.0804908137815126,7.1899159663828e-06,-0.046952974705882354,4.194117647056633e-06,0.0,0.0,201.76411764705884,1725.4329411764704,1927.1970588235292,-18144.52088996111,-18237.77435909127
19,600027.SH,0.008541260795896883,5.013411854865828e-07,0.004895531632653061,2.9244897959144526e-07,0.058746379591836734,3.509387755097343e-06,0.03426872142857142,2.047142857140117e-06,0.0,0.0,230.25571428571428,1450.3157142857142,1680.5714285714287,22740.68546232597,22344.19612882619
20,601998.SH,0.000321634824541363,1.0686883478954506e-06,-4.784761904761811e-06,6.234013605439849e-07,-5.741714285714173e-05,7.480816326527818e-06,-3.3493333333332676e-05,4.3638095238078945e-06,0.0,0.0,199.89904761904762,1746.2333333333333,1946.1323809523808,569.3370563483602,-14.519448530087097
21,600685.SH,-0.008220235128597774,7.342876530089968e-06,-0.004927830476190477,4.283333333333487e-06,-0.059133965714285724,5.1400000000001846e-05,-0.03449481333333334,2.998333333333441e-05,0.0,0.0,244.45074074074074,1312.628888888889,1557.0796296296294,-1289.3455448886937,-1325.0323278004958
22,601988.SH,-0.010722601573085414,6.690613709133449e-07,-0.006295029523809524,3.9028571428558965e-07,-0.07554035428571429,4.683428571427076e-06,-0.04406520666666667,2.7319999999991274e-06,0.0,0.0,208.45266666666666,1661.1339999999996,1869.5866666666666,-20506.208358914526,-20637.93891464438
23,601588.SH,0.0018089857652281716,8.15306297160164e-07,0.0003497138095238076,4.7559523809427226e-07,0.0041965657142856915,5.707142857131267e-06,0.0024479966666666533,3.329166666659906e-06,0.0,0.0,234.01333333333332,1413.2541666666666,1647.2675,4155.367704636822,1377.1157851542168
24,600011.SH,-0.00534110045071069,4.304306543753902e-06,-0.003183189816849817,2.5108424908425457e-06,-0.038198277802197804,3.013010989011055e-05,-0.02228232871794872,1.757589743589782e-05,0.0,0.0,173.04487179487182,2011.8966666666668,2184.941538461539,-2134.4164336473946,-2180.696982295156
25,601866.SH,-0.005614279284485479,1.0200002677762665e-06,-0.0034492194285714287,5.950000000000536e-07,-0.041390633142857146,7.140000000000643e-06,-0.024144536,4.165000000000375e-06,0.0,0.0,163.185,2107.7389999999996,2270.924,-11062.638914469908,-11651.154125914163
26,601899.SH,-0.010608015859194608,7.4019841776821784e-06,-0.006316989159663867,4.317815126050215e-06,-0.0758038699159664,5.1813781512602584e-05,-0.044218924117647065,3.0224705882351506e-05,0.0,0.0,40.52294117647059,3309.764705882353,3350.2876470588235,-2355.805087989478,-2404.915135226096
27,600332.SH,0.035923299488505145,3.510281650417974e-06,0.019835928441558442,2.047662337662518e-06,0.2380311412987013,2.4571948051950214e-05,0.1388514990909091,1.4333636363637624e-05,0.0,0.0,229.6848484848485,1456.9275757575758,1686.6124242424241,18163.600113823722,17193.41705941496
28,601633.SH,0.044296255950570185,1.0775534394102948e-05,0.025605884285714284,6.285714285712642e-06,0.3072706114285714,7.54285714285517e-05,0.17924119,4.399999999998849e-05,0.0,0.0,80.3,2916.85,2997.15,,
29,600775.SH,-0.003568649447823145,1.0468968398846812e-06,-0.0024046159113300498,6.106896551724722e-07,-0.028855390935960595,7.3282758620696664e-06,-0.01683231137931035,4.2748275862073054e-06,0.0,0.0,284.62689655172414,916.8972413793103,1201.5241379310344,-6543.079213858465,-7558.009176997423
30,601318.SH,-0.007997978385522696,1.4514037251409853e-05,-0.004806476168831169,8.46649350649366e-06,-0.05767771402597403,0.00010159792207792391,-0.033645333181818185,5.926545454545561e-05,0.0,0.0,154.1509090909091,2195.094090909091,2349.2450000000003,-1681.9610005359752,-1732.8004340940586
31,601601.SH,-0.0073749376745582546,6.907664103134037e-06,-0.004440525535714285,4.029464285714533e-06,-0.05328630642857142,4.83535714285744e-05,-0.031083678749999996,2.8206250000001733e-05,0.0,0.0,104.485,2680.815,2785.3,-3000.6914152704767,-3097.289243821374
