,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10738889602079318,0.03486872684882288,0.020047245384615383,0.007430041025641029,0.24056694461538458,0.08916049230769235,0.06014173615384615,0.022290123076923088,0.3076923076923077,0.0,280.3646153846154,1617.3515384615387,1897.716153846154,0.8116259522655392,0.7047102433917988
1,002490.SZ,0.03815841905212312,0.0355847657565455,0.003915043111111112,0.008096376888888887,0.04698051733333334,0.09715652266666663,0.011745129333333335,0.024289130666666662,0.3333333333333333,0.0,310.50266666666664,1870.51,2181.012666666667,0.3996205480214496,0.1788002528189328
2,002672.SZ,0.013632799048692587,0.040558365017425935,-0.0025732590476190485,0.009524971428571428,-0.03087910857142858,0.11429965714285714,-0.007719777142857146,0.028574914285714285,0.2857142857142857,0.0,318.6871428571429,1350.8057142857142,1669.492857142857,0.16766210267246492,-0.1360853525705046
3,002594.SZ,0.017043442380668343,0.0050650321447935735,0.0001498428205128218,0.001179307692307685,0.0017981138461538614,0.01415169230769222,0.00044952846153846536,0.003537923076923055,0.46153846153846156,0.0,168.3846153846154,2984.320769230769,3152.705384615385,0.5357111642423218,0.019235635094525718
4,000063.SZ,0.030662097864746815,0.000591583336488181,0.006617962222222222,7.846511111110648e-05,0.07941554666666667,0.0009415813333332778,0.019853886666666667,0.00023539533333331945,0.26666666666666666,0.0,273.00866666666667,1527.0766666666664,1800.085333333333,1.0701807440956972,0.9443581366956223
5,000039.SZ,0.06323634475855544,-0.020191420287344664,0.009626967037037037,-0.005181679629629633,0.11552360444444444,-0.062180155555555595,0.02888090111111111,-0.015545038888888899,0.6666666666666666,0.0,359.4255555555555,1487.1744444444446,1846.6000000000001,1.9228878386884742,1.1395507449260172
6,000756.SZ,0.016803282164333817,-0.007125572568197435,0.0033408702380952377,-0.0018214835714285716,0.040090442857142854,-0.02185780285714286,0.010022610714285713,-0.005464450714285715,0.5,0.0,294.2335714285714,1525.362857142857,1819.5964285714285,0.849498304073989,0.6618932723535073
7,000002.SZ,0.05340276535569461,-0.00998405370735497,0.011896829523809526,-0.0025724614285714334,0.1427619542857143,-0.0308695371428572,0.03569048857142858,-0.0077173842857143,0.14285714285714285,0.0,363.06857142857143,646.8714285714286,1009.9399999999998,1.8954814708016237,1.6419514997974085
8,000157.SZ,0.06111773725597109,0.041962092386449476,0.013435136428571429,0.00853259642857142,0.16122163714285714,0.10239115714285704,0.040305409285714286,0.02559778928571426,0.5,0.0,364.215,906.2657142857142,1270.4807142857142,0.3628297406052716,0.3857810877241332
9,002202.SZ,-0.00035250582769760997,-0.0012252957615883288,-0.001677710512820513,-0.0003334371794871823,-0.020132526153846156,-0.0040012461538461875,-0.005033131538461539,-0.0010003115384615469,0.46153846153846156,0.0,327.16230769230765,1276.8899999999999,1604.052307692308,-0.02019401157200226,-0.3790642711482971
10,000898.SZ,0.04222359934348891,-0.0014842117023120241,0.00902110574074074,-0.00037420722222222244,0.10825326888888887,-0.004490486666666669,0.02706331722222222,-0.0011226216666666673,0.16666666666666666,0.0,188.0,2168.8894444444445,2356.8894444444445,7.3560307010013295,6.24825810581348
11,000488.SZ,0.006417749948912155,-0.00547801679668675,0.0012947526666666658,-0.0013904115555555508,0.015537031999999989,-0.01668493866666661,0.0038842579999999976,-0.004171234666666653,0.4,0.0,295.0846666666666,1405.4533333333334,1700.538,0.4531598171242872,0.3594372714311808
12,000513.SZ,-0.05194884650466529,-0.002993690680386879,-0.015929205416666665,-0.0007559470833333371,-0.191150465,-0.009071365000000045,-0.04778761625,-0.002267841250000011,0.25,0.0,257.85749999999996,1809.3212500000002,2067.17875,-5.80315102600963,-7.050736026701892
13,000338.SZ,-0.03167420666091591,-0.012696976350409292,-0.009066895,-0.00319946138888888,-0.10880274000000001,-0.03839353666666656,-0.027200685000000002,-0.00959838416666664,0.6666666666666666,0.0,221.25916666666663,2707.765,2929.0241666666666,-2.9710126764156497,-3.368944109243139
14,002703.SZ,0.19532733283324913,-0.0031899038245468323,0.04248134222222222,-0.0008018518518518471,0.5097761066666666,-0.009622222222222166,0.12744402666666665,-0.0024055555555555414,0.2222222222222222,0.0,252.83333333333334,1657.1499999999999,1909.9833333333331,30.64778866162052,26.516859781718363
