,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00019817899999998722,-0.00030561416666667894,0.00019817900000000012,-0.00030561416666666496,0.0023781480000000014,-0.0036673699999999797,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.607702091904401,0.6077020919044218
1,601828.SH,-0.003569495462962936,0.001253216388888867,-0.0035694954629629633,0.001253216388888888,-0.04283394555555556,0.015038596666666657,-0.04283394555555556,0.015038596666666657,0.7777777777777778,0.0,261.6811111111111,3072.7622222222217,3334.443333333333,-0.928797168832062,-0.9287971688320589
2,600958.SH,-0.0011390102777777905,-0.0006730041666666699,-0.0011390102777777778,-0.0006730041666666662,-0.013668123333333334,-0.008076049999999994,-0.013668123333333332,-0.008076049999999994,0.9444444444444444,0.05555555555555555,260.2127777777778,2829.9122222222218,3090.125,-0.4945051183578402,-0.494505118357835
3,601811.SH,-0.00081417125,0.000193773993055558,-0.0008141712500000001,0.0001937739930555556,-0.009770055000000001,0.002325287916666667,-0.009770055000000001,0.002325287916666667,0.7083333333333334,0.041666666666666664,176.57916666666665,3109.34125,3285.9204166666664,-0.27566116271460944,-0.2756611627146094
4,601881.SH,0.0037929635294117582,-2.935980392158294e-05,0.0037929635294117648,-2.9359803921566637e-05,0.04551556235294118,-0.00035231764705879966,0.04551556235294118,-0.00035231764705879966,0.8823529411764706,0.0,221.54470588235296,2965.4170588235293,3186.961764705882,1.45043055767113,1.4504305576711247
5,601868.SH,-0.001613368000000004,-0.000894520166666668,-0.0016133679999999998,-0.0008945201666666651,-0.019360416,-0.01073424199999998,-0.019360416,-0.01073424199999998,1.0,0.0,349.068,1575.8,1924.868,-2.990813746087413,-2.990813746087418
6,601818.SH,0.0016463999305555653,0.0012422125694444193,0.0016463999305555558,0.001242212569444446,0.01975679916666667,0.014906550833333351,0.01975679916666667,0.014906550833333351,0.875,0.041666666666666664,266.43875,2879.2899999999995,3145.7287499999998,0.4827171930065982,0.48271719300659494
7,600999.SH,0.0005952759895833382,-0.0005293950000000297,0.0005952759895833333,-0.0005293950000000005,0.007143311874999999,-0.006352740000000006,0.007143311874999999,-0.006352740000000006,0.75,0.0625,227.43875000000003,2672.36625,2899.8050000000003,0.4281182231348106,0.4281182231348023
8,600600.SH,0.002067914814814806,0.0005474344753086453,0.0020679148148148147,0.0005474344753086431,0.024814977777777775,0.006569213703703718,0.024814977777777778,0.006569213703703718,0.9259259259259259,0.037037037037037035,240.99814814814818,3109.6440740740736,3350.6422222222227,0.4399142488843167,0.43991424888431946
9,600585.SH,0.0024787694252873605,0.00032880658045978127,0.002478769425287356,0.0003288065804597698,0.029745233103448274,0.0039456789655172375,0.029745233103448274,0.0039456789655172375,1.1379310344827587,0.3103448275862069,265.08,3335.0603448275865,3600.1403448275864,0.8706932102869137,0.8706932102869136
