,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5102439024429177e-06,-0.00011344441056911443,1.5102439024390587e-06,-0.0001134444105691047,1.8122926829268705e-05,-0.0013613329268292564,1.8122926829268705e-05,-0.0013613329268292564,0.9024390243902439,0.04878048780487805,261.9065853658537,2784.5004878048776,3046.4070731707316,0.00035222228613623164,0.0003522222861353306
1,600585.SH,0.0029447868279569973,0.0008048836021505463,0.002944786827956989,0.0008048836021505397,0.03533744193548387,0.009658603225806476,0.03533744193548387,0.009658603225806476,0.8064516129032258,0.03225806451612903,244.71193548387095,2951.2980645161288,3196.0099999999998,0.608518106773637,0.6085181067736336
2,600362.SH,0.0021719857407407586,-0.0004169102777777563,0.002171985740740741,-0.0004169102777777758,0.02606382888888889,-0.00500292333333331,0.02606382888888889,-0.00500292333333331,0.8888888888888888,0.0,359.2411111111111,1908.4622222222222,2267.703333333333,0.7027680499768306,0.7027680499768192
3,600012.SH,0.0007267117361111122,0.00018563798611110718,0.000726711736111111,0.0001856379861111114,0.008720540833333332,0.002227655833333337,0.008720540833333332,0.002227655833333337,0.8333333333333334,0.0,210.0879166666667,3233.544583333333,3443.6324999999997,0.1556092974371193,0.15560929743711924
4,600548.SH,7.804476666665394e-05,0.0010067168666666592,7.804476666666646e-05,0.0010067168666666676,0.0009365371999999976,0.012080602400000012,0.0009365371999999976,0.012080602400000012,0.84,0.0,261.9564,2764.6459999999997,3026.6023999999998,0.015243569550569696,0.015243569550572102
5,601398.SH,-0.0016386013888888718,4.1650944444452755e-05,-0.001638601388888889,4.1650944444446216e-05,-0.019663216666666667,0.0004998113333333546,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.37004185042906346,-0.37004185042906845
6,601939.SH,0.0037252111805555674,-0.0013090968749999987,0.0037252111805555553,-0.0013090968749999998,0.04470253416666666,-0.0157091625,0.04470253416666666,-0.0157091625,1.0,0.08333333333333333,328.15583333333336,2831.6199999999994,3159.7758333333336,2.482962625273777,2.4829626252737396
7,600808.SH,-0.0031663423412698318,-0.00242631896825396,-0.0031663423412698413,-0.0024263189682539655,-0.037996108095238096,-0.029115827619047588,-0.037996108095238096,-0.029115827619047588,0.8095238095238095,0.0,240.25761904761904,2905.6857142857148,3145.943333333333,-1.4507210460019417,-1.4507210460019486
8,600029.SH,3.489072463767352e-05,-0.00039728869565216677,3.4890724637680914e-05,-0.0003972886956521735,0.00041868869565217097,-0.004767464347826082,0.00041868869565217097,-0.004767464347826082,0.6521739130434783,0.0,292.0991304347826,1918.596086956522,2210.6952173913046,0.006770957703968148,0.006770957703969584
9,601288.SH,-0.00559271095238096,-0.0001513260714285845,-0.005592710952380953,-0.00015132607142857027,-0.06711253142857143,-0.0018159128571428433,-0.06711253142857143,-0.0018159128571428433,1.0,0.0,249.39714285714288,3341.6457142857143,3591.042857142857,-1.9178661555206495,-1.9178661555206375
10,600026.SH,0.00268113265432098,0.001151694444444452,0.0026811326543209877,0.0011516944444444454,0.032173591851851854,0.013820333333333344,0.032173591851851854,0.013820333333333346,0.8888888888888888,0.037037037037037035,261.9433333333334,2901.240370370371,3163.183703703704,0.4309169728313723,0.4309169728313745
11,600028.SH,2.4946222222236673e-05,2.7780444444447382e-05,2.4946222222222345e-05,2.7780444444445543e-05,0.00029935466666666815,0.0003333653333333465,0.00029935466666666815,0.0003333653333333465,1.0,0.06666666666666667,320.23999999999995,2795.004,3115.2439999999997,0.008726172948891695,0.008726172948886737
12,600377.SH,-0.0006300811494252832,0.0005664246551724069,-0.0006300811494252876,0.0005664246551724134,-0.007560973793103451,0.006797095862068961,-0.007560973793103451,0.006797095862068962,0.8275862068965517,0.034482758620689655,263.2765517241379,2994.6168965517245,3257.893448275862,-0.21855881365416502,-0.21855881365416696
13,600115.SH,-0.002974072651515164,-0.0011914033712121166,-0.0029740726515151516,-0.0011914033712121205,-0.03568887181818182,-0.014296840454545445,-0.03568887181818182,-0.014296840454545446,0.8181818181818182,0.09090909090909091,298.98681818181814,2161.3722727272725,2460.3590909090904,-1.4319244299198006,-1.4319244299198002
14,600036.SH,-0.0009919528623188287,-0.00011804268115939878,-0.0009919528623188406,-0.00011804268115941885,-0.011903434347826088,-0.001416512173913026,-0.011903434347826087,-0.001416512173913026,0.782608695652174,0.0,305.7326086956521,2022.5613043478263,2328.2939130434784,-0.21504277568207664,-0.21504277568208022
