,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10002337882273678,0.09221379491482266,0.029796940000000008,0.027854604999999994,0.3575632800000001,0.33425525999999994,0.11918776000000003,0.11141841999999998,6.333333333333333,5.388888888888889,1331.5600000000002,13890.966666666667,15222.526666666665,0.6535709398430833,0.6452062037784574
1,601828.SH,-0.028267945349375136,-0.008418391903200935,-0.009835914375000001,-0.0028479953125,-0.11803097250000001,-0.03417594375,-0.039343657500000004,-0.01139198125,2.625,1.75,540.019375,5480.873750000001,6020.8931250000005,-1.5850924411980085,-1.634995924177704
2,600958.SH,0.009040397618049275,0.006311212793595861,0.001720105681818182,0.001915220378787884,0.020641268181818183,0.02298264454545461,0.006880422727272728,0.007660881515151536,4.333333333333333,3.4242424242424243,862.7354545454546,8133.414242424242,8996.149696969698,0.21273465927966148,0.12526715684895776
3,601811.SH,0.024690775445296898,0.028974073046979184,0.007289326195652175,0.008617431847826085,0.0874719143478261,0.10340918217391303,0.0291573047826087,0.03446972739130434,3.391304347826087,2.608695652173913,755.0969565217392,7534.669565217392,8289.766521739131,0.24107889412344574,0.23302944100565864
4,601881.SH,0.053659880792077286,0.004283613585013693,0.01579919806818182,0.0013541143181818205,0.18959037681818186,0.016249371818181847,0.06319679227272729,0.005416457272727282,3.9545454545454546,3.0454545454545454,818.1281818181818,7350.845909090908,8168.974090909091,2.0442124327399784,1.8234987835779595
5,601868.SH,-0.02571088268091933,-0.018896537274939895,-0.008955304999999998,-0.006362505833333326,-0.10746365999999999,-0.07635006999999991,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4629266015475675,-1.5115022950524877
6,601818.SH,0.004561731872490923,-0.003302140830448571,0.0012347996527777775,-0.0011328302083333304,0.01481759583333333,-0.013593962499999966,0.00493919861111111,-0.004531320833333322,4.305555555555555,3.361111111111111,891.8280555555556,8245.180555555555,9137.00861111111,0.268647168848822,0.2194322320061035
7,600999.SH,-0.049388767092227295,-0.01944827788975878,-0.017348456944444444,-0.006563921388888891,-0.20818148333333333,-0.0787670566666667,-0.06939382777777778,-0.026255685555555564,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.5453977529215597,-2.6369471747348836
8,600600.SH,0.044455303024369855,0.02245182224784397,0.013355006304347827,0.0070347066304347824,0.16026007565217393,0.08441647956521739,0.05342002521739131,0.02813882652173913,5.478260869565218,4.565217391304348,1057.4852173913043,11757.500869565218,12814.986086956522,0.6989683610561827,0.6590152907174779
9,600585.SH,0.07880790706733756,0.014922271222842436,0.023536192499999997,0.004740537625000001,0.28243430999999997,0.05688645150000001,0.09414476999999999,0.018962150500000004,6.1,5.2,1284.9925000000003,12920.758999999998,14205.751500000002,1.7119463494612785,1.5897541923760692
