,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013373256989237584,-0.001269649201128621,0.01108562205263158,-0.0010590078421052614,0.13302746463157894,-0.012708094105263138,0.1108562205263158,-0.010590078421052614,0.8421052631578947,0.10526315789473684,361.9773684210527,2366.662631578947,2728.6399999999994,3.7076530021508836,3.6894930712096143
1,002490.SZ,-0.005209540603133914,-0.0017715877145764876,-0.004350440636363637,-0.0014766939090909063,-0.052205287636363645,-0.017720326909090877,-0.043504406363636366,-0.014766939090909063,0.7272727272727273,0.0,332.5854545454545,2661.1699999999996,2993.7554545454545,-3.35343154416741,-3.359337579110887
2,002672.SZ,-0.0004998907717185253,-0.004870035409841322,-0.000416593,-0.0040600129999999995,-0.004999116,-0.048720155999999994,-0.00416593,-0.04060013,1.0,0.0,311.98,3581.17,3893.15,,
3,002594.SZ,-0.00756619092056994,7.956989800089742e-05,-0.006329250749999999,6.630774999999626e-05,-0.07595100899999999,0.0007956929999999551,-0.0632925075,0.0006630774999999625,0.0,0.0,86.21375,2861.92,2948.13375,-243.4867084839855,-244.42009448261481
4,000063.SZ,0.012212572063414504,-0.0025508284776791157,0.010106205500000002,-0.0021268229285714263,0.12127446600000003,-0.025521875142857114,0.10106205500000001,-0.021268229285714264,0.6428571428571429,0.0,298.6914285714286,2725.339285714286,3024.030714285714,3.7690157524584276,3.7397723981719118
5,000776.SZ,-0.002022343324480591,-0.00026382139067056737,-0.001685732,-0.00021986199999999667,-0.020228784,-0.00263834399999996,-0.01685732,-0.0021986199999999667,0.6666666666666666,0.0,358.38000000000005,462.6233333333334,821.0033333333334,-5.615333111523524,-5.616487465654798
6,000039.SZ,-0.01497744306406355,-0.00020137796800182657,-0.012513224538461537,-0.00016817153846153691,-0.15015869446153846,-0.002018058461538443,-0.12513224538461537,-0.0016817153846153691,0.6923076923076923,0.07692307692307693,384.39692307692314,1697.1446153846152,2081.5415384615385,-6.3722208433379,-6.390173112607451
7,000756.SZ,-0.0017010767995158382,0.002297976296281016,-0.0015405527499999998,0.0019081226666666676,-0.018486632999999995,0.02289747200000001,-0.015405527499999997,0.019081226666666676,0.9166666666666666,0.0,207.79583333333326,3151.7333333333336,3359.5291666666667,-0.16733984416147502,-0.18234255493672288
8,000002.SZ,0.0002099188173653547,-0.0010930937759945358,0.0001722777777777778,-0.0009112350000000022,0.0020673333333333333,-0.010934820000000026,0.001722777777777778,-0.009112350000000023,0.3333333333333333,0.0,364.0188888888889,1412.6788888888889,1776.697777777778,0.10645416105747314,0.10480338149045781
9,000157.SZ,-0.002198714338618987,0.00011856278603715842,-0.001839705272727273,9.874299999999547e-05,-0.022076463272727276,0.0011849159999999456,-0.01839705272727273,0.0009874299999999548,0.18181818181818182,0.0,359.50636363636363,830.2772727272728,1189.7836363636363,-2.2864382714202733,-2.2959937121660396
10,002202.SZ,0.002367843835574825,0.000597962138304653,0.0019601330952380954,0.0004964300952380956,0.023521597142857145,0.005957161142857147,0.019601330952380955,0.004964300952380956,0.42857142857142855,0.0,336.3399999999999,939.33,1275.6699999999998,0.4462203933405132,0.44403558257201275
11,002460.SZ,0.0471698405658538,0.002368429602731259,0.03904952774999999,0.001968757750000001,0.4685943329999999,0.023625093000000014,0.39049527749999996,0.01968757750000001,0.75,0.0,346.09625,3836.91875,4183.014999999999,5.429258067675061,5.403171348841785
12,000898.SZ,0.017456610650527855,-0.0015878615042407443,0.014461696857142856,-0.0013238589999999975,0.1735403622857143,-0.01588630799999997,0.14461696857142856,-0.013238589999999975,0.7142857142857143,0.0,333.9171428571429,1758.7228571428573,2092.64,6.250984621554314,6.21029170456702
