,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008857170610018495,0.0008462144168342435,0.006574016172839506,0.0006282102880658439,0.07888819407407408,0.007538523456790127,0.059166145555555556,0.0056538925925925946,1.1111111111111112,0.3333333333333333,340.70185185185187,2733.235555555556,3073.937407407407,1.0472755316345888,1.0398955488534818
1,002490.SZ,-0.0025223136306767274,-0.0019129930015018726,-0.001906628,-0.001438645777777776,-0.022879536,-0.01726374933333331,-0.017159652,-0.012947811999999984,1.0666666666666667,0.06666666666666667,365.97533333333337,2451.952666666666,2817.9279999999994,-0.39496747528760523,-0.3985353823000473
2,002672.SZ,-0.003773444278803603,0.0015594497530520878,-0.0028472563742690054,0.0011670699999999994,-0.03416707649122806,0.014004839999999994,-0.025625307368421047,0.010503629999999995,0.7894736842105263,0.15789473684210525,371.04052631578946,2257.817368421053,2628.8578947368424,-0.7418369424658775,-0.7470258863625303
3,002594.SZ,0.0017513941892468626,0.0012045565045046734,0.0012303241414141413,0.0009007813131313146,0.014763889696969696,0.010809375757575776,0.011072917272727273,0.008107031818181832,0.8636363636363636,0.045454545454545456,155.43272727272725,3334.9281818181817,3490.3609090909085,0.3304077518296312,0.30995777579251577
4,000063.SZ,0.019303603019099978,0.0013572577894635982,0.01431009666666667,0.0010132628571428565,0.17172116000000004,0.012159154285714277,0.12879087000000003,0.009119365714285708,0.8571428571428571,0.0,335.4564285714286,2254.178571428571,2589.6349999999993,2.6756374722690333,2.6483065858356847
5,000776.SZ,0.007476633007777663,-0.0007993349448294663,0.00557899474074074,-0.0006007783703703696,0.06694793688888888,-0.007209340444444436,0.05021095266666666,-0.0054070053333333265,0.8666666666666667,0.06666666666666667,340.5586666666666,2264.4286666666667,2604.9873333333326,2.004090951604541,1.9944000959920667
6,000039.SZ,0.006761907987247931,-0.0021710331936927933,0.005023535606060607,-0.0016303258080808051,0.060282427272727285,-0.01956390969696966,0.045211820454545464,-0.014672932272727247,0.9090909090909091,0.09090909090909091,352.3577272727273,1661.6245454545453,2013.9822727272724,1.5982348517546376,1.5815692994089194
7,000756.SZ,0.0057769865780728305,0.0008398801255555343,0.00427179888888889,0.0006263636257309958,0.05126158666666668,0.00751636350877195,0.038446190000000005,0.005637272631578962,1.0526315789473684,0.15789473684210525,232.4542105263158,3167.5263157894738,3399.9805263157896,0.9212742346397498,0.9091580709331533
8,000002.SZ,-0.0007405422865842976,0.0009744409626393377,-0.0005664771647509579,0.000727952145593868,-0.006797725977011495,0.008735425747126416,-0.005098294482758621,0.0065515693103448125,1.1379310344827587,0.3103448275862069,394.07586206896553,1792.2282758620693,2186.3041379310343,-0.13314053382910437,-0.13593460386114367
9,000157.SZ,0.0027505591294289555,-0.0006747027624494084,0.0020484906584362136,-0.0005077206995884769,0.024581887901234563,-0.006092648395061723,0.018436415925925924,-0.004569486296296292,0.9259259259259259,0.1111111111111111,378.29999999999995,1471.6362962962962,1849.9362962962962,0.6428668794758012,0.6386234702217921
10,002202.SZ,-0.0027768118353716847,-0.00031462898993446373,-0.002106942652329749,-0.00023930953405017628,-0.025283311827956987,-0.0028717144086021153,-0.01896248387096774,-0.0021537858064515866,1.0,0.12903225806451613,351.59580645161293,2043.7112903225807,2395.3070967741937,-0.45724455801732705,-0.4633341736705587
11,002460.SZ,0.0066616000725869895,-0.003227489767480258,0.004936061904761905,-0.0024229550793650784,0.05923274285714286,-0.029075460952380942,0.044424557142857146,-0.021806595714285705,0.7857142857142857,0.14285714285714285,349.125,2050.09,2399.215,1.690314034414932,1.6677731857886464
