,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04480776814327072,-0.0018678148100579207,-0.0006683972656250014,-0.0029277050781250026,-0.008020767187500017,-0.03513246093750003,-0.0013367945312500028,-0.005855410156250005,0.71875,0.0,968.91296875,5564.47421875,6533.3871875,0.20968603431402646,-0.02109294827704297
1,600585.SH,0.17335732940616105,-0.01649494700851187,0.01673700024390244,-0.004066626829268288,0.20084400292682925,-0.048799521951219456,0.03347400048780488,-0.008133253658536576,0.5609756097560976,0.0,824.5073170731708,5962.471219512196,6786.978536585367,1.2302308678396108,0.7334855369820162
2,600362.SH,0.1707609397895288,-0.015465962708339488,0.012463951000000004,-0.0057922190000000056,0.14956741200000007,-0.06950662800000007,0.02492790200000001,-0.011584438000000011,0.4,0.0,981.743,4393.408,5375.151,0.766937920764153,0.3296952475426122
3,600012.SH,-0.03372768088787709,0.056733402417647606,-0.01338505794871795,0.005299584743589752,-0.1606206953846154,0.06359501692307702,-0.0267701158974359,0.010599169487179504,0.5128205128205128,0.0,664.6728205128205,5502.80564102564,6167.4784615384615,-0.10642750419528456,-0.35824644845274817
4,600548.SH,-0.07701829033353354,-0.015464514488131017,-0.017562128780487806,-0.00382179487804878,-0.21074554536585366,-0.04586153853658536,-0.03512425756097561,-0.00764358975609756,0.5853658536585366,0.0,870.2704878048784,5306.667073170733,6176.93756097561,-0.5591231769025415,-0.7902844103221836
5,601398.SH,0.04278362491612354,-0.018555513385458213,-0.0028506928571428573,-0.0036164567857142715,-0.03420831428571429,-0.043397481428571257,-0.0057013857142857146,-0.007232913571428543,0.7857142857142857,0.0,877.7307142857143,6338.575714285716,7216.306428571428,0.4882537438895308,-0.19540220205413084
6,601939.SH,0.23120708185814343,0.011807578601243781,0.020203966,0.000554339000000008,0.242447592,0.006652068000000096,0.040407932,0.001108678000000016,0.5333333333333333,0.0,928.6419999999999,4849.884,5778.526,1.471811771302061,0.8376574394325684
7,600808.SH,-0.045565377159009914,-0.04568739132517416,-0.015958758333333337,-0.010079376111111111,-0.19150510000000004,-0.12095251333333333,-0.03191751666666667,-0.020158752222222222,0.5555555555555556,0.0,704.7905555555556,5671.388888888889,6376.179444444444,-0.2827410584588594,-0.49031581528342644
8,600029.SH,-0.02488959664602184,0.11540424500975391,-0.00990410175,0.011579663500000004,-0.118849221,0.13895596200000004,-0.0198082035,0.023159327000000007,0.65,0.0,906.9469999999999,4793.9065,5700.853499999999,-0.055650927938629906,-0.19896982751554473
9,601288.SH,-0.062114117021667685,-0.03305008755778372,-0.013671786153846153,-0.006148685384615379,-0.16406143384615385,-0.07378422461538454,-0.027343572307692306,-0.012297370769230757,0.6923076923076923,0.0,975.9392307692307,4913.003846153846,5888.943076923078,-0.6778780411507961,-0.8802092216940633
