,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009845466840277771,0.0013532484374999935,0.000984546684027778,0.0013532484375000005,0.011814560208333335,0.016238981250000006,0.011814560208333337,0.016238981250000006,2.75,1.8125,1875.61125,11414.445208333333,13290.056458333333,0.08076149124032056,0.08076149124032056
1,600585.SH,0.004245651481481461,0.0015281573379629654,0.004245651481481482,0.0015281573379629621,0.05094781777777778,0.018337888055555546,0.05094781777777778,0.018337888055555546,2.5833333333333335,1.6944444444444444,1700.2225,12133.82611111111,13834.04861111111,0.3073039434171797,0.3073039434171812
2,600362.SH,-0.0022981926041666517,-0.002044043854166691,-0.0022981926041666665,-0.002044043854166667,-0.027578311249999998,-0.024528526250000002,-0.027578311249999998,-0.024528526250000002,1.5,0.75,1401.3025,6268.55875,7669.86125,-0.2374816817583744,-0.2374816817583762
3,600012.SH,-0.00268172257575756,0.00035706628787879335,-0.0026817225757575763,0.00035706628787878744,-0.032180670909090915,0.004284795454545449,-0.032180670909090915,0.004284795454545449,1.7272727272727273,0.7727272727272727,1198.7454545454545,10777.538636363635,11976.28409090909,-0.26461486010127444,-0.26461486010127605
4,600548.SH,-0.001444859638888892,-0.0034124018611111067,-0.0014448596388888888,-0.003412401861111109,-0.017338315666666666,-0.04094882233333331,-0.017338315666666666,-0.04094882233333331,2.066666666666667,1.1,1680.2146666666667,12279.095999999998,13959.310666666668,-0.09599964447195658,-0.09599964447195636
5,601398.SH,-0.003321143125000009,-0.0017034770833333306,-0.0033211431250000003,-0.0017034770833333297,-0.039853717500000004,-0.020441724999999956,-0.039853717500000004,-0.020441724999999956,1.9166666666666667,0.9166666666666666,1590.675833333333,9358.679999999998,10949.355833333335,-0.7295031459862398,-0.7295031459862359
6,601939.SH,0.004426773240740737,-0.007877758240740761,0.00442677324074074,-0.007877758240740738,0.05312127888888888,-0.09453309888888886,0.05312127888888888,-0.09453309888888886,2.111111111111111,1.2222222222222223,1610.1855555555555,10492.694444444443,12102.88,0.3744690448632823,0.37446904486328264
7,600808.SH,-0.002605322129629618,-0.003511490833333334,-0.00260532212962963,-0.0035114908333333333,-0.03126386555555556,-0.04213789,-0.03126386555555556,-0.04213789,2.0,1.1666666666666667,1724.0749999999998,10670.445,12394.519999999999,-0.4550685563285043,-0.4550685563285072
8,601288.SH,-0.001994608333333351,0.001566721481481502,-0.0019946083333333333,0.0015667214814814822,-0.0239353,0.018800657777777785,-0.0239353,0.018800657777777785,1.6666666666666667,0.7777777777777778,1417.6499999999999,9920.574444444446,11338.224444444444,-0.35080569004434653,-0.35080569004434414
9,600026.SH,0.0023594318965517295,0.004131127183908052,0.0023594318965517243,0.004131127183908046,0.028313182758620693,0.04957352620689655,0.02831318275862069,0.04957352620689655,2.6551724137931036,1.6551724137931034,1900.0037931034483,13658.88344827586,15558.88724137931,0.15219969395447752,0.15219969395447724
