,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008391041143744307,0.014322247800450614,0.0040316304761904755,0.00707422619047619,0.048379565714285706,0.08489071428571428,0.024189782857142853,0.04244535714285714,1.3571428571428572,0.42857142857142855,359.14500000000004,3673.4121428571425,4032.5571428571434,0.3578358016595962,0.34923235270452285
1,601828.SH,-0.014744184525534753,0.0005908204502141246,-0.007420482499999999,0.0002825738333333282,-0.08904578999999999,0.0033908859999999385,-0.04452289499999999,0.0016954429999999695,0.9,0.0,216.628,3312.496,3529.124,-1.3797331080026543,-1.3915324815140484
2,600958.SH,0.02776468114148559,0.0022419673567451934,0.013336015404040403,0.0010981158080808086,0.16003218484848483,0.013177389696969704,0.08001609242424242,0.006588694848484852,0.9696969696969697,0.12121212121212122,285.61757575757576,2562.032727272727,2847.650303030303,2.031771505540944,1.9679693682601331
3,601811.SH,-0.0036589056395205932,-0.0024625637380542324,-0.0019189462121212125,-0.0012442409848484849,-0.02302735454545455,-0.014930891818181819,-0.011513677272727275,-0.0074654459090909096,0.8636363636363636,0.045454545454545456,252.4027272727273,3040.454090909091,3292.8568181818187,-0.3634822903462888,-0.37978034834879476
4,601881.SH,0.012840985434444164,-0.0007472973567124353,0.006013046199999999,-0.0003865933999999996,0.07215655439999999,-0.004639120799999995,0.036078277199999995,-0.0023195603999999976,0.76,0.04,283.2528,2591.2596,2874.5124,1.2368875021577923,1.1612506768421935
5,601818.SH,0.004242759977773037,-0.00123924124977778,0.002061628095238096,-0.0006227970476190458,0.02473953714285715,-0.007473564571428549,0.012369768571428574,-0.003736782285714275,0.8285714285714286,0.0,285.92485714285715,2451.1705714285713,2737.095428571429,0.855728308850484,0.8319776391587743
6,600999.SH,-0.005948766321808951,-0.005037019695770184,-0.0031022561666666656,-0.0025241898333333303,-0.037227073999999985,-0.030290277999999962,-0.018613536999999993,-0.015145138999999983,1.0,0.0,259.571,2416.7180000000003,2676.289,-1.2679308550763992,-1.3177004175450826
7,600600.SH,0.020914447387320796,-0.0021709099010875296,0.0102656425,-0.0011202633333333356,0.12318771,-0.013443160000000027,0.061593854999999996,-0.0067215800000000134,0.6875,0.0,235.84125,2631.344375,2867.185625,1.2199026972584908,1.202167843086079
8,600585.SH,0.02562005108450646,0.005808185060644274,0.01238556388888889,0.002872784999999998,0.1486267666666667,0.03447341999999998,0.07431338333333334,0.01723670999999999,0.8,0.13333333333333333,237.658,2840.2453333333333,3077.9033333333336,1.6635892112529662,1.6228776978377246
9,600362.SH,0.010618449222190615,-0.00048482813120489946,0.005046834761904761,-0.0002489599206349191,0.060562017142857125,-0.002987519047619029,0.030281008571428562,-0.0014937595238095145,0.7619047619047619,0.0,296.0142857142857,2274.071904761905,2570.0861904761905,1.4327964596872966,1.3644472309594
10,600012.SH,0.006536938944919801,0.000833216820248861,0.003133930666666667,0.0004056206666666668,0.037607168,0.004867448000000002,0.018803584,0.002433724000000001,0.8,0.0,263.32399999999996,2906.285,3169.609,0.663367635865795,0.6366097126150778
11,600548.SH,0.008098147114746887,-0.0010923349809647727,0.004003821944444444,-0.0005500715277777792,0.04804586333333333,-0.006600858333333351,0.024022931666666664,-0.0033004291666666754,0.75,0.0,238.71416666666667,2997.8391666666666,3236.5533333333333,1.4140808438775954,1.3992353834972253
