,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011439059058748927,-0.0024372795820980435,0.007464472083333336,-0.0016581517499999973,0.08957366500000002,-0.01989782099999997,0.059715776666666685,-0.013265213999999978,1.9333333333333333,1.2,1682.178666666667,7815.578666666668,9497.757333333333,0.6420299297108103,0.6307257451039379
1,002490.SZ,0.0020153411973036117,0.004453312044228144,0.0012789569318181816,0.0028885620454545467,0.015347483181818179,0.03466274454545456,0.010231655454545453,0.023108496363636374,1.4545454545454546,0.7272727272727273,1764.6318181818178,8451.567272727272,10216.199090909091,0.07183866426781194,0.06878669505845257
2,002672.SZ,0.001055437733668137,-0.010259723859978679,0.000694516875,-0.006885494583333333,0.0083342025,-0.082625935,0.005556135,-0.05508395666666666,1.1666666666666667,0.3333333333333333,1465.5333333333335,5160.835,6626.368333333333,0.05563731011904069,0.054639783667205885
3,002594.SZ,-0.01378008225715548,-0.007100608027510269,-0.009221166875,-0.004773053249999998,-0.11065400250000001,-0.057276638999999976,-0.073769335,-0.03818442599999999,1.0,0.2,795.058,7812.755,8607.813,-0.7606950291903641,-0.7569219989053764
4,000063.SZ,-0.0005355995680834792,-0.003104541834760962,-0.00037509083333333367,-0.002074590277777776,-0.0045010900000000045,-0.02489508333333331,-0.0030007266666666694,-0.016596722222222207,2.388888888888889,1.5555555555555556,1991.9111111111113,11690.044444444444,13681.955555555554,-0.08889777078294152,-0.09330405731153375
5,000039.SZ,0.0012052423786943118,-0.012720374078208597,0.0006714072222222226,-0.008667262916666668,0.00805688666666667,-0.10400715500000002,0.0053712577777777805,-0.06933810333333335,1.5555555555555556,0.6666666666666666,1726.9766666666665,6188.153333333333,7915.13,0.029537414075109233,0.024487512648610724
6,000756.SZ,0.0033753757118441183,-1.8876712154843045e-05,0.00220679,-7.980499999999703e-05,0.02648148,-0.0009576599999999644,0.01765432,-0.0006384399999999762,3.25,2.3125,2684.4025,16938.620625,19623.023125,0.13274971662319268,0.13027972291930193
7,000002.SZ,-0.0023146206359644372,-0.009892508305674072,-0.0015498466071428574,-0.006618163928571425,-0.01859815928571429,-0.07941796714285711,-0.012398772857142859,-0.0529453114285714,1.4285714285714286,0.5714285714285714,1399.6228571428571,4428.297142857143,5827.92,-0.20589765049960615,-0.20586036985787776
8,000157.SZ,-0.008524160274982175,-0.01262627590878466,-0.00572428375,-0.008510895694444444,-0.068691405,-0.10213074833333333,-0.04579427,-0.06808716555555555,2.0,1.0,1643.957777777778,7214.828888888888,8858.786666666667,-0.31194465933247584,-0.31203684077445326
9,002202.SZ,0.010239230772382167,0.018645405787419092,0.00670039125,0.012201353125000002,0.080404695,0.14641623750000002,0.05360313,0.09761082500000001,2.9375,2.0,2477.010625,10503.755000000001,12980.765625,0.23290012324624143,0.2326466666569161
10,000898.SZ,-0.0008582250603042665,0.00034541559406378743,-0.0006336308552631578,0.00018765184210526393,-0.0076035702631578935,0.0022518221052631672,-0.005069046842105262,0.0015012147368421115,1.6842105263157894,0.6842105263157895,1241.4952631578947,8330.543157894735,9572.03842105263,-0.04250233883134298,-0.04719437469741163
11,000488.SZ,0.0031973244134322343,-6.38588537926384e-05,0.002089441527777778,-8.299798611111095e-05,0.025073298333333337,-0.0009959758333333312,0.016715532222222225,-0.0006639838888888876,2.0,1.0555555555555556,1989.8666666666666,10379.56888888889,12369.435555555556,0.1626192100036258,0.1596189055957895
12,000513.SZ,0.012662937358198623,0.022942387279609955,0.008182592708333334,0.014989656458333332,0.09819111250000001,0.17987587749999998,0.06546074166666667,0.11991725166666665,2.6666666666666665,1.8333333333333333,1819.39,10659.960000000001,12479.35,0.23709791256778906,0.23464974947700873
13,000338.SZ,-0.00729033913371655,0.002519440776237858,-0.004889657,0.0016229867500000008,-0.058675884000000005,0.019475841000000008,-0.039117256,0.012983894000000006,1.6,0.7,1266.453,9054.3,10320.753,-0.30508733214324824,-0.3091931173411135
14,002703.SZ,0.0007949328797566491,-0.016444626654649443,0.0005166605000000001,-0.011017574749999998,0.0061999260000000014,-0.132210897,0.004133284000000001,-0.08814059799999999,2.0,1.1,1790.716,9758.071999999998,11548.787999999999,0.05167839878181578,0.05008069539886475
