,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01038282445157058,0.00053415906764762,0.0067787767857142855,0.00031307910714285775,0.08134532142857143,0.0037569492857142932,0.054230214285714284,0.002504632857142862,2.607142857142857,1.8214285714285714,2108.4767857142856,13434.731428571427,15543.208214285716,0.5150049349691033,0.5067430947906307
1,002490.SZ,0.006096588338725395,0.006946967543297977,0.003948903,0.004475383000000001,0.047386836,0.053704596000000014,0.031591224,0.03580306400000001,2.933333333333333,1.9333333333333333,2374.3133333333335,11213.551333333333,13587.864666666663,0.15659361426228174,0.15444256054829225
2,002672.SZ,0.017470380320861574,0.024161715781957076,0.011499804625,0.015869887562499997,0.1379976555,0.19043865074999997,0.091998437,0.12695910049999998,3.8,3.05,3214.7974999999997,16587.785499999998,19802.583000000002,0.419807250105561,0.4208216691095735
3,002594.SZ,-0.0012785695180376055,-0.0014223421231755148,-0.0009229311413043478,-0.000972807989130436,-0.011075173695652174,-0.011673695869565232,-0.007383449130434782,-0.007782463913043488,1.7391304347826086,0.9130434782608695,857.2239130434783,9040.728260869564,9897.952173913045,-0.08498399909646225,-0.09161611392599711
4,000063.SZ,0.015774594373133628,-0.007402632758509246,0.010236780416666667,-0.0049923287499999995,0.12284136500000001,-0.05990794499999999,0.08189424333333334,-0.039938629999999996,2.6666666666666665,1.7333333333333334,2487.740666666667,12570.984666666665,15058.725333333337,0.7145022046966238,0.693386914435512
5,000776.SZ,0.00551963535071609,-0.004802079722515332,0.0036510375833333337,-0.0032349692500000015,0.043812451,-0.03881963100000002,0.02920830066666667,-0.025879754000000012,2.8,1.9333333333333333,2542.5180000000005,13070.409333333333,15612.927333333331,0.3207633428970426,0.31733104039672455
6,000039.SZ,0.007962702993683301,-0.003263311870453478,0.0052228527840909094,-0.0022627413068181815,0.06267423340909091,-0.027152895681818178,0.041782822272727276,-0.018101930454545452,1.8181818181818181,0.8636363636363636,1761.8804545454548,6710.917727272726,8472.798181818183,0.2789128139717993,0.27509021880471113
7,000756.SZ,0.0140414820084509,0.007793527519078282,0.00921714638157895,0.005116031710526315,0.11060575657894739,0.06139238052631578,0.0737371710526316,0.04092825368421052,3.6842105263157894,2.789473684210526,2438.181052631579,14589.624210526317,17027.805263157894,0.5276195505517546,0.5231585876111249
8,000002.SZ,-0.0008305206838535976,0.0013373790724322658,-0.0005775173706896553,0.0008787156034482742,-0.0069302084482758645,0.01054458724137929,-0.004620138965517243,0.007029724827586193,2.9310344827586206,2.0689655172413794,2301.215862068965,9080.760689655172,11381.976551724138,-0.07625335548364996,-0.07964683188337912
9,000157.SZ,0.005204512241847238,0.000839701136325222,0.0034189934259259264,0.000543255648148149,0.041027921111111115,0.006519067777777787,0.02735194740740741,0.004346045185185192,3.5185185185185186,2.6666666666666665,2654.747777777778,11729.123333333331,14383.871111111112,0.4183064711526073,0.4130418437357761
