,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00795463690719425,-0.004980792351426958,0.0059247375163398695,-0.003790422614379083,0.07109685019607843,-0.045485071372548994,0.05332263764705883,-0.03411380352941175,5.294117647058823,4.411764705882353,5096.164117647059,33233.11294117647,38329.277058823536,0.32532698804652366,0.3237574082924367
1,002490.SZ,-1.6782802243593225e-05,-0.0010422512529198596,-4.415013888888856e-05,-0.0008562564351851849,-0.0005298016666666627,-0.010275077222222219,-0.00039735124999999705,-0.007706307916666664,3.4583333333333335,2.5,3662.099583333333,20135.57375,23797.673333333336,-0.000579943576779764,-0.002040847530368889
2,002672.SZ,0.02444572035873427,0.03178180084912361,0.018188143407407407,0.023591541333333334,0.2182577208888889,0.28309849600000003,0.16369329066666666,0.212323872,5.666666666666667,4.866666666666666,5876.851333333333,35884.03533333333,41760.88666666667,0.5740957809413214,0.5753981953592563
3,002594.SZ,-0.001153953673141654,0.0024289447586758935,-0.0008790887373737376,0.0017980343434343424,-0.01054906484848485,0.02157641212121211,-0.007911798636363638,0.01618230909090908,3.409090909090909,2.5,2703.137272727273,22037.76363636363,24740.900909090906,-0.07151266892108937,-0.072785850089627
4,000063.SZ,0.02528510334398201,-0.0017301194670647502,0.018668208253968248,-0.0013598736507936513,0.22401849904761897,-0.016318483809523818,0.16801387428571424,-0.012238862857142862,8.071428571428571,7.214285714285714,8364.619285714285,54514.32142857143,62878.94071428571,0.9462631614290616,0.932427720835968
5,000776.SZ,0.0011854116147340873,-0.007727122627063973,0.0008732943055555554,-0.0058170039583333305,0.010479531666666665,-0.06980404749999997,0.007859648749999998,-0.052353035624999975,3.4375,2.5625,3560.1806250000004,18587.707499999997,22147.888124999998,0.08844207271494565,0.08653878451509445
6,000039.SZ,0.0007206710966860763,-0.0024584454869192624,0.000502559666666667,-0.0018981396666666675,0.0060307160000000045,-0.02277767600000001,0.004523037000000003,-0.017083257000000008,2.3,1.5,2567.677,12686.545999999998,15254.222999999998,0.029598126553086343,0.027527795710458165
7,000756.SZ,-0.001510173939519789,-0.00884937372366823,-0.0011468416908212561,-0.006727380966183578,-0.013762100289855073,-0.08072857159420294,-0.010321575217391306,-0.0605464286956522,3.0434782608695654,2.130434782608696,2836.0317391304347,19695.513478260866,22531.545217391307,-0.05047847578072192,-0.050661888867686466
8,000002.SZ,0.008378819905637968,0.006900922966959261,0.00624250688888889,0.005128925055555556,0.07491008266666668,0.061547100666666674,0.056182562000000005,0.0461603255,8.95,8.2,8859.019,52659.9685,61518.9875,0.3800180280841874,0.37978729593811317
9,000157.SZ,0.0015610654279652786,-0.0003752921277981801,0.0011587071825396823,-0.0003155253571428567,0.013904486190476188,-0.0037863042857142807,0.010428364642857142,-0.0028397282142857104,2.892857142857143,2.2857142857142856,3158.739285714285,15735.347142857141,18894.08642857143,0.08008285472663532,0.0794759297727672
10,002202.SZ,0.0051204994327221105,0.00214735513698898,0.0038021997435897436,0.001565082863247864,0.04562639692307692,0.018780994358974366,0.034219797692307694,0.014085745769230777,4.153846153846154,3.269230769230769,4273.063076923077,23853.33884615385,28126.401923076926,0.22752380207258466,0.2261865152580591
