,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009231749308489301,-0.017195641887119972,-0.007020131296296296,-0.01316120287037037,-0.08424157555555556,-0.15793443444444444,-0.06318118166666667,-0.11845082583333333,2.6666666666666665,1.8333333333333333,3012.8541666666665,16482.51,19495.364166666663,-0.1774934391138418,-0.17943761877685194
1,002490.SZ,-0.017200928247042536,-0.012585627925883303,-0.012961198333333333,-0.009480197666666667,-0.15553438,-0.113762372,-0.11665078499999999,-0.085321779,1.9,1.1,2287.082,11190.144000000002,13477.226,-0.988491861293962,-0.9889484458971904
2,002672.SZ,0.1736367484556951,0.19293187887003005,0.12758755666666666,0.14146272333333332,1.5310506799999999,1.6975526799999998,1.14828801,1.27316451,17.0,16.0,22748.34,150976.98,173725.32,,
3,002594.SZ,0.003919861445330949,-0.0017961130954915888,0.002866548333333334,-0.0013636844444444402,0.03439858000000001,-0.016364213333333284,0.025798935000000005,-0.012273159999999962,3.0,2.0,2880.34125,20866.536249999997,23746.8775,0.2770580802543349,0.2708192797556772
4,000063.SZ,0.004041024902494076,0.0007759592727715282,0.00298914388888889,0.0005235488095238114,0.035869726666666685,0.006282585714285737,0.02690229500000001,0.004711939285714302,3.7857142857142856,2.9285714285714284,3747.194285714286,22691.110000000004,26438.304285714286,0.15500279656278942,0.15349129797609654
5,000039.SZ,-0.0014317197642498003,-0.026282596571099326,-0.0010784361111111109,-0.019800775,-0.01294123333333333,-0.2376093,-0.009705924999999997,-0.178206975,3.5,2.5,3587.8975,17375.719999999998,20963.6175,-0.07968872784471707,-0.07962222418810289
6,000756.SZ,-0.0010947688989819237,-0.0020971995620790327,-0.0008322708888888888,-0.0015835361111111118,-0.009987250666666666,-0.019002433333333343,-0.0074904379999999994,-0.014251825000000006,2.3,1.5,2511.0299999999997,13328.374,15839.404,-0.09934338981732167,-0.10079224883831708
7,000002.SZ,0.013969233818126287,0.01360006484420806,0.010409081666666665,0.010129289999999997,0.12490897999999998,0.12155147999999996,0.09368173499999999,0.09116360999999998,8.75,7.75,8497.3825,52721.284999999996,61218.66750000001,0.5006089943076141,0.4999415306307008
8,000157.SZ,0.0008941926232353126,-0.004213584755181834,0.0006347117171717179,-0.003186253636363634,0.007616540606060615,-0.03823504363636361,0.005712405454545461,-0.028676282727272708,4.181818181818182,3.1818181818181817,4226.803636363636,23662.70090909091,27889.504545454543,0.05292132987970259,0.05007232098548665
9,002202.SZ,-0.00935210347362302,-0.009904896709005462,-0.0070364094444444435,-0.007447929555555555,-0.08443691333333332,-0.08937515466666666,-0.063327685,-0.067031366,2.9,2.0,3128.203,15351.446000000002,18479.648999999998,-0.8643019772174675,-0.8644115189586279
10,000898.SZ,-0.003329964591949401,-0.00807221196054105,-0.002510640814814815,-0.006082608592592591,-0.030127689777777782,-0.0729913031111111,-0.022595767333333336,-0.05474347733333332,3.533333333333333,2.6666666666666665,3320.660666666666,23807.322666666663,27127.983333333334,-0.21019212227788317,-0.21048950306099776
11,000488.SZ,-0.00371339065355758,-0.004900583433416047,-0.0027906662962962955,-0.003685721037037035,-0.033487995555555546,-0.04422865244444442,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.38922664151471636,-0.38933005355899025
12,000513.SZ,0.02685312144361481,0.03560932346642509,0.019878776296296294,0.026304181111111113,0.23854531555555553,0.31565017333333334,0.17890898666666666,0.23673763,3.6666666666666665,3.0,4561.936666666667,27327.406666666666,31889.343333333334,0.3857103738157808,0.3858039950601094
13,000338.SZ,-0.008777179034922178,-0.004901235369781343,-0.006594562888888888,-0.003685912555555554,-0.07913475466666665,-0.04423095066666665,-0.059351065999999994,-0.033173212999999986,2.4,1.4,2117.861,14852.232,16970.093,-0.9195367969226976,-0.920236509631476
14,002703.SZ,-0.013568676652049624,-0.033723535690561635,-0.010224809722222221,-0.02554333805555555,-0.12269771666666665,-0.3065200566666666,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.33594990678279946,-0.33264761794990755
