,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05905571104104357,0.0072595728975548305,0.017542287840909096,0.0020779628409090924,0.21050745409090915,0.02493555409090911,0.07016915136363638,0.00831185136363637,1.5909090909090908,0.6818181818181818,336.3677272727273,3537.827727272727,3874.1954545454555,1.0166132424751362,0.9385768585746781
1,002490.SZ,0.005535689222277573,-0.006242560505409196,0.0006833830555555555,-0.0024360996296296264,0.008200596666666666,-0.029233195555555515,0.002733532222222222,-0.009744398518518506,1.4444444444444444,0.48148148148148145,416.7707407407408,3408.2818518518525,3825.052592592592,0.09498585633970376,0.03599761678334673
2,002672.SZ,-0.00880249169043681,0.015449360915802431,-0.003444299868421052,0.0048122055263157895,-0.04133159842105263,0.057746466315789474,-0.013777199473684209,0.019248822105263158,2.473684210526316,1.631578947368421,503.0910526315789,3962.6189473684217,4465.709999999999,-0.15627221716514106,-0.19038817845977013
3,002594.SZ,-8.241367685476887e-05,0.00664891378793745,-0.0016174415217391305,0.002121189565217392,-0.019409298260869567,0.025454274782608702,-0.006469766086956522,0.008484758260869567,1.2608695652173914,0.34782608695652173,234.42695652173913,3763.639565217391,3998.06652173913,-0.0027917730029496175,-0.16661232349293764
4,000063.SZ,0.1502043377333519,0.011458168266181075,0.0431165225,0.0036296456944444424,0.5173982699999999,0.04355574833333331,0.17246609,0.01451858277777777,1.6111111111111112,0.7222222222222222,461.4433333333333,3235.8405555555555,3697.283888888889,3.6535771501824637,3.157059771446351
5,000776.SZ,0.04539642234542212,-0.0030171163268919096,0.013960106406249999,-0.0010930646874999985,0.16752127687499999,-0.013116776249999983,0.055840425624999995,-0.004372258749999994,1.25,0.375,345.76874999999995,2171.274375,2517.043125,1.569051582214524,1.4575126608926445
6,000039.SZ,0.009665548160949066,-0.008273086467463716,0.0025079476666666676,-0.002893625833333334,0.03009537200000001,-0.03472351000000001,0.01003179066666667,-0.011574503333333337,1.3,0.5333333333333333,417.887,2369.7103333333334,2787.597333333333,0.28374357433187775,0.2176759860561586
7,000756.SZ,0.00595430729765758,-0.002685255165947158,0.0008612331999999996,-0.0010247027999999991,0.010334798399999996,-0.01229643359999999,0.0034449327999999985,-0.0040988111999999965,1.16,0.24,283.086,3055.8471999999997,3338.9331999999995,0.17049024673847965,0.07449004772000153
8,000002.SZ,0.015027269879259142,0.009238032881457987,0.00463528975,0.003001566124999994,0.055623477000000004,0.03601879349999993,0.018541159,0.012006264499999976,1.85,1.1,504.8190000000001,1963.9399999999998,2468.7589999999996,0.5841960975922917,0.5459992155482059
9,000157.SZ,0.009092938291239333,-0.0024297358089477228,0.002425639107142857,-0.0008913841071428554,0.02910766928571428,-0.010696609285714264,0.009702556428571428,-0.0035655364285714216,1.3571428571428572,0.75,478.7578571428572,2796.816428571428,3275.574285714286,0.3300731713449028,0.26533681814274773
