,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036260532176745418,-0.0017603104831504042,-0.0033251525874125874,-0.0016146447552447553,-0.03990183104895105,-0.019375737062937062,-0.03657667846153846,-0.01776109230769231,2.6153846153846154,1.6153846153846154,593.1492307692307,4889.759230769231,5482.908461538462,-0.7138022934904706,-0.7142571191170247
1,002490.SZ,-0.0006902981878742156,0.0025700576195530813,-0.0006349234265734266,0.0023541195104895105,-0.007619081118881118,0.028249434125874127,-0.006984157692307692,0.025895314615384617,4.230769230769231,3.3076923076923075,975.1076923076924,9183.14307692308,10158.25076923077,-0.10504878164841676,-0.10545707471439758
2,002672.SZ,0.0011812591739662314,-0.002176934290817911,0.001077041727272727,-0.0019972337272727283,0.012924500727272723,-0.02396680472727274,0.011847458999999998,-0.02196957100000001,2.1,1.2,526.6189999999999,4837.029,5363.647999999999,0.1770410370792717,0.1761235591515507
3,002594.SZ,0.00401822641342795,-0.0009422449529989052,0.0036669749090909084,-0.0008685564545454524,0.0440036989090909,-0.010422677454545429,0.04033672399999999,-0.009554120999999976,5.1,4.1,1192.741,11958.141,13150.882000000001,0.33904178259713896,0.33779247383879885
4,000063.SZ,0.0016713232625069699,-0.00036162155982892574,0.0015287549431818178,-0.00033204812500000047,0.018345059318181815,-0.003984577500000005,0.016816304374999997,-0.003652529375000005,3.5625,2.625,815.808125,7860.53125,8676.339375,0.4231666446092491,0.4224265420085166
5,000039.SZ,5.486720890379715e-05,-0.0041493742509198794,4.97810606060605e-05,-0.003805787424242422,0.000597372727272726,-0.045669449090909066,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00792394846841465,0.00783859054563298
6,000756.SZ,0.00666312409656075,0.0015890606257809026,0.006100538421052631,0.001452756076555027,0.07320646105263157,0.017433072918660322,0.06710592263157894,0.015980316842105297,5.7368421052631575,4.7894736842105265,1318.9510526315794,11851.401052631578,13170.35210526316,0.6487719928395627,0.6485478662304599
7,000002.SZ,-0.0033513880585955835,0.001242676415934642,-0.003073006363636364,0.0011388453246753223,-0.03687607636363637,0.013666143896103867,-0.033803070000000005,0.012527298571428546,2.142857142857143,1.4285714285714286,573.1257142857143,3345.5528571428576,3918.67857142857,-1.303876085072822,-1.3045523308389888
8,000157.SZ,-0.0011687961549332348,-0.0027323012583848447,-0.0010743573426573423,-0.002506353566433563,-0.012892288111888108,-0.030076242797202758,-0.011817930769230767,-0.027569889230769196,2.923076923076923,1.9230769230769231,690.3053846153846,5614.9384615384615,6305.243846153845,-0.18200204076124446,-0.1824585538422329
9,002202.SZ,0.0021247117320119966,0.0021524334001520097,0.0019422919090909092,0.0019694469090909108,0.02330750290909091,0.02363336290909093,0.021365211000000002,0.02166391600000002,2.7,1.7,639.42,5239.780000000001,5879.2,0.21186087813980958,0.21137996722537122
10,000898.SZ,-0.0018484984994548332,-0.003177058100111152,-0.0016956922727272728,-0.0029129355303030295,-0.020348307272727274,-0.034955226363636356,-0.018652615,-0.03204229083333333,1.5833333333333333,0.6666666666666666,422.4691666666667,3865.4033333333336,4287.8725,-0.6981821215851102,-0.6984939107603401
11,000488.SZ,-0.0001183540426200548,-0.0015331368279863922,-0.00010991748663101605,-0.0014062811229946523,-0.0013190098395721927,-0.016875373475935828,-0.0012090923529411767,-0.015469092352941175,2.176470588235294,1.2352941176470589,569.9076470588235,4781.356470588235,5351.264117647059,-0.024878584852811775,-0.025198999872499385
12,000513.SZ,-0.0003596020783068754,-0.0030440641737225125,-0.0003307695454545455,-0.002790924999999997,-0.0039692345454545455,-0.03349109999999997,-0.0036384650000000004,-0.03070017499999997,1.5,0.5,426.22833333333324,3407.365,3833.5933333333337,-0.15215958891707032,-0.15262780238800622
13,000338.SZ,-0.004608958872011885,-0.00045301037882055576,-0.004225833838383839,-0.00041550050505050496,-0.050710006060606064,-0.0049860060606060595,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.7589632833776454,-1.7593480924149
14,002703.SZ,0.003966824915924414,-0.002601764682094524,0.003634411608391609,-0.0023859086713286714,0.04361293930069931,-0.028630904055944057,0.0399785276923077,-0.026244995384615385,2.230769230769231,1.5384615384615385,582.2584615384617,5007.527692307693,5589.786153846154,0.892479291374058,0.8917675419436242
