,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030546852520879834,0.0021825350067148606,0.0025101482363636372,0.0018129156545454556,0.030121778836363647,0.021754987854545466,0.025101482363636372,0.018129156545454557,0.8181818181818182,0.05454545454545454,302.2818181818182,2748.1967272727275,3050.478545454545,0.33758023917901503,0.33346159601658953
1,600585.SH,0.009025054388226584,0.003071246837936324,0.007498845,0.002552898285714286,0.08998613999999999,0.030634779428571433,0.07498845,0.025528982857142862,0.8,0.0,236.63114285714286,2964.698,3201.3291428571424,0.9671127086089814,0.9659800784318009
2,600362.SH,-0.0009589958697320822,-0.0019385034023065683,-0.0008276636000000007,-0.0016197457999999997,-0.009931963200000008,-0.019436949599999996,-0.008276636000000007,-0.016197457999999998,0.8,0.0,331.90199999999993,1968.3049999999998,2300.207,-0.11931029879950177,-0.12340765635712857
3,600012.SH,-0.0024334701705737327,-0.00014465101634053568,-0.0020486815599999996,-0.0001218381999999997,-0.024584178719999995,-0.0014620583999999963,-0.020486815599999996,-0.001218381999999997,0.68,0.0,219.748,2629.3132,2849.0612,-0.5512272273812091,-0.557349088899868
4,600548.SH,-0.0047453577125006,-0.0013992334630113393,-0.003968561464285714,-0.0011672648214285702,-0.04762273757142857,-0.014007177857142842,-0.03968561464285714,-0.011672648214285703,0.6428571428571429,0.0,232.79928571428576,2667.858928571429,2900.658214285714,-1.1696920192907732,-1.1742839811066081
5,601398.SH,0.004975987933570569,-0.0016136141504250097,0.004130115799999999,-0.0013451556666666652,0.049561389599999985,-0.016141867999999983,0.041301157999999984,-0.013451556666666652,0.9333333333333333,0.0,258.84666666666664,2989.3179999999998,3248.1646666666666,2.3284317190960904,2.3190052672307067
6,601939.SH,0.005755992850977831,-0.001697130170128766,0.004768726727272727,-0.0014146124545454527,0.05722472072727273,-0.016975349454545433,0.04768726727272728,-0.014146124545454527,0.8181818181818182,0.0,236.23181818181817,2991.664545454546,3227.8963636363637,3.910242243945315,3.8857968603145974
7,600808.SH,-0.000625368946191307,0.0002693081519943713,-0.0005340814374999997,0.0002207803125000017,-0.006408977249999996,0.0026493637500000205,-0.005340814374999997,0.002207803125000017,0.75,0.0,221.32937499999997,2891.6187499999996,3112.948125,-0.08340865710470094,-0.08558704520283675
8,600029.SH,-0.0077866195645753915,-0.002805324721214369,-0.0065009253636363635,-0.002338435545454539,-0.07801110436363637,-0.028061226545454468,-0.06500925363636363,-0.02338435545454539,0.9090909090909091,0.0,263.06636363636363,2690.199090909091,2953.2654545454543,-5.708148801421651,-5.716430739779557
9,601288.SH,-0.004396109397582958,1.880739559769549e-05,-0.003684437,1.2845636363639558e-05,-0.044213244,0.0001541476363636747,-0.03684437,0.0001284563636363956,0.8181818181818182,0.0,218.64272727272726,3221.0054545454545,3439.6481818181815,-0.6547753737220261,-0.6594556183431881
10,600026.SH,-0.007991291235140027,-0.0011404898238443484,-0.006673978500000001,-0.0009520645555555534,-0.08008774200000002,-0.01142477466666664,-0.06673978500000001,-0.009520645555555533,0.8611111111111112,0.027777777777777776,225.43638888888887,2887.006666666666,3112.443055555556,-1.6561889920723623,-1.6613037784456055
11,600028.SH,-0.005897242934456385,-0.0016000511094298008,-0.0049265472,-0.0013337181999999975,-0.0591185664,-0.01600461839999997,-0.049265472,-0.013337181999999975,0.6,0.0,282.6786666666667,2100.0899999999997,2382.768666666666,-3.706872348993496,-3.714940263239975
12,600377.SH,-0.002180002852182302,0.0005676316469436504,-0.0018262647500000002,0.00047136070833333376,-0.021915177,0.005656328500000005,-0.018262647500000003,0.0047136070833333375,0.5833333333333334,0.041666666666666664,228.49,2649.492083333333,2877.982083333334,-0.43675780771258316,-0.4398837384339192
13,600115.SH,-0.003428941273834132,-0.001702245967970943,-0.002887515421052632,-0.0014228634210526289,-0.03465018505263159,-0.017074361052631548,-0.028875154210526322,-0.01422863421052629,0.8947368421052632,0.0,299.40578947368425,2697.22,2996.625789473684,-0.4321485266118447,-0.43717159233066677
14,600036.SH,-0.0014664125538497094,-0.000514268027859123,-0.001236271937499999,-0.00042864456249999997,-0.014835263249999987,-0.00514373475,-0.01236271937499999,-0.0042864456249999995,0.75,0.0,315.59375,1510.3268750000002,1825.9206249999997,-1.4199235691947991,-1.4362647773347361
15,601991.SH,-0.003675645412869806,-0.001971525425352824,-0.0030666116874999995,-0.0016435955624999978,-0.03679934024999999,-0.019723146749999976,-0.030666116874999996,-0.016435955624999977,0.75,0.0,249.385625,2719.191875,2968.5775,-1.508877398955974,-1.509851256684531
16,600688.SH,0.003453769149919253,0.0022480695678575905,0.0028496867499999993,0.0018689263750000004,0.03419624099999999,0.022427116500000004,0.028496867499999995,0.018689263750000004,0.6666666666666666,0.0,276.7920833333333,2249.105833333333,2525.897916666667,0.4376308472818324,0.4339150536180176
17,601328.SH,-0.005095053366785874,-0.001366056701170233,-0.004251533307692308,-0.0011398089999999973,-0.0510183996923077,-0.013677707999999967,-0.04251533307692308,-0.011398089999999974,0.8461538461538461,0.0,314.39230769230767,2174.535384615385,2488.9276923076927,-1.132447735381524,-1.1338671773365778
18,600027.SH,0.0005575286652298768,-0.0023440852164059284,0.0004592150000000001,-0.001954092285714284,0.005510580000000001,-0.023449107428571408,0.0045921500000000014,-0.01954092285714284,0.8571428571428571,0.0,307.09857142857146,2182.247142857143,2489.345714285714,0.24633753579841697,0.24333714831221515
19,601998.SH,0.013611777805379068,0.00719493354154452,0.011274503153846156,0.005973110384615385,0.13529403784615388,0.07167732461538462,0.11274503153846156,0.05973110384615385,1.0769230769230769,0.07692307692307693,352.86846153846153,2812.3415384615387,3165.21,0.7807222084794061,0.7790188394549472
20,600685.SH,0.02060794545396723,-0.0015328418243060141,0.017059720428571432,-0.0012799253333333324,0.2047166451428572,-0.015359103999999988,0.17059720428571432,-0.012799253333333325,0.5714285714285714,0.0,248.12714285714287,2444.705238095238,2692.8323809523813,3.425656387285472,3.40332166137798
