,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.400026649545028,0.20240457171925783,0.030660957083333332,0.0032306320833333387,0.367931485,0.03876758500000006,0.030660957083333332,0.0032306320833333387,0.4583333333333333,0.0,874.1529166666668,4935.9325,5810.085416666666,3.4565921705316187,0.603394463848232
1,002490.SZ,0.05915498899403417,-0.11626365614045717,-0.014288371250000001,-0.014407790624999993,-0.171460455,-0.17289348749999991,-0.014288371250000001,-0.014407790624999993,0.4375,0.0,1203.439375,2359.6168749999997,3563.05625,0.23467654970879662,-0.4661802382580362
2,002672.SZ,1.6103306603751322,0.18156158609251805,0.04502829133333333,0.0011412393333333402,0.540339496,0.013694872000000082,0.04502829133333333,0.0011412393333333402,0.4,0.0,1316.941333333333,3455.750666666667,4772.691999999999,2.4442466781005545,0.8014061575384235
3,002594.SZ,1.6355386635335978,0.004057240041659693,0.008835349375000003,-0.0006339181250000314,0.10602419250000003,-0.007607017500000377,0.008835349375000003,-0.0006339181250000314,0.3125,0.0,301.234375,6186.74,6487.974375,10.187062588343878,0.6304744438282117
4,000063.SZ,7.536953420571852,-0.09975502234712852,0.02989217588235294,-0.011514545882352973,0.3587061105882353,-0.1381745505882357,0.02989217588235294,-0.011514545882352973,0.35294117647058826,0.0,1111.5535294117647,2926.7782352941176,4038.3317647058825,37.78363388707067,1.1610421800186186
5,000776.SZ,1.007266298356961,-0.13679713228709636,-0.0027541319999999964,-0.017991256666666657,-0.03304958399999996,-0.21589507999999988,-0.0027541319999999964,-0.017991256666666657,0.5333333333333333,0.0,1231.5513333333333,2778.4686666666666,4010.02,3.587499022566031,-0.07443982622007346
6,000039.SZ,0.3269951279650251,0.07971897092720953,0.0001713704761904773,0.003247023809523808,0.0020564457142857274,0.0389642857142857,0.0001713704761904773,0.003247023809523808,0.5238095238095238,0.0,1218.8457142857142,960.9185714285713,2179.764285714286,0.7469685774514019,0.008016488174793779
7,000756.SZ,0.3353029451108192,0.2967450668737176,-0.005700106470588236,0.0011029529411764767,-0.06840127764705883,0.01323543529411772,-0.005700106470588236,0.0011029529411764767,0.5882352941176471,0.0,782.76,5633.02294117647,6415.782941176471,0.31958183228648535,-0.07981043767550242
8,000002.SZ,0.3468670433993361,0.02540011655414211,-0.0005308607142857169,0.0019518157142856857,-0.006370328571428603,0.02342178857142823,-0.0005308607142857169,0.0019518157142856857,0.35714285714285715,0.0,1269.7178571428572,1219.9407142857142,2489.6585714285716,5.103281394929206,-0.10337806808306367
9,000157.SZ,0.3715907874842322,0.04057548255222426,0.003709987499999999,-0.013248832083333354,0.044519849999999986,-0.15898598500000025,0.003709987499999999,-0.013248832083333354,0.5,0.0,1322.1145833333333,2430.1866666666665,3752.30125,0.5000612818330714,0.059077458092007866
