,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3271719280261011,0.3811013537739136,-0.005749386666666666,0.003946761666666667,-0.06899264,0.04736114000000001,-0.005749386666666666,0.003946761666666667,0.6666666666666666,0.0,1142.5049999999999,2933.7233333333334,4076.228333333333,0.19113429990404673,-0.10224347669322288
1,002490.SZ,5.87917657363046,2.2286129327844355,0.078538127,0.03002458799999999,0.9424575239999999,0.3602950559999999,0.078538127,0.03002458799999999,0.2,0.0,1169.1850000000002,1801.0039999999997,2970.1890000000003,0.8343819650134818,0.8281650497153512
2,002672.SZ,0.7943894562402946,0.09571678168795283,0.0011324787499999989,0.004147051250000011,0.013589744999999986,0.04976461500000013,0.0011324787499999989,0.004147051250000011,0.375,0.0,1128.1512500000001,3402.1000000000004,4530.25125,1.9160586251551162,0.04490508712746196
3,002594.SZ,0.8185077086593524,20.064079702068675,0.01755413375,0.08959375374999996,0.210649605,1.0751250449999996,0.01755413375,0.08959375374999996,0.625,0.0,753.9475,7059.870000000001,7813.817499999999,0.015322415090165353,0.09270976927978061
4,000063.SZ,0.07580248237664636,0.0020489568116167423,-0.0016609479999999995,0.0001705159999999593,-0.019931375999999994,0.0020461919999995113,-0.0016609479999999995,0.0001705159999999593,0.2,0.0,858.8040000000001,2793.384,3652.1880000000006,49.87145234552511,-13.144913824396241
5,000039.SZ,0.675764323131744,-0.03640566023185662,0.026485241428571425,-0.004188061428571458,0.3178228971428571,-0.05025673714285749,0.026485241428571425,-0.004188061428571458,0.42857142857142855,0.0,1270.6485714285716,1256.4599999999998,2527.108571428572,4.276376339521155,1.6517879018530706
6,000756.SZ,0.7342715982897515,0.017290194993150307,0.033816285,-1.2192500000000016e-05,0.40579542,-0.0001463100000000002,0.033816285,-1.2192500000000016e-05,0.625,0.0,1110.12875,4368.8675,5478.99625,3.4234923436867297,1.9623002086120325
7,000002.SZ,-0.035806214054615704,0.02220099193954983,-0.00303397,0.00183152,-0.03640764,0.02197824,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,0.3242487424419501,0.6206154165362429,-0.01727479933333333,0.01873247799999996,-0.20729759199999997,0.22478973599999952,-0.01727479933333333,0.01873247799999996,0.5333333333333333,0.0,1288.256,2494.3373333333334,3782.5933333333332,0.17489093330101552,-0.3038810350075447
9,002202.SZ,1.1249586193613084,0.265161375028894,0.018731636666666666,0.009591941666666675,0.22477964,0.1151033000000001,0.018731636666666666,0.009591941666666675,0.5,0.0,1197.9750000000001,2146.6725,3344.6475000000005,1.160860398454415,0.4881488529710445
10,000898.SZ,0.5297597533859085,0.32410744762901433,-0.0015972907142857127,0.0020836178571428713,-0.019167488571428554,0.025003414285714454,-0.0015972907142857127,0.0020836178571428713,0.42857142857142855,0.0,517.6949999999999,5746.707142857143,6264.402142857142,0.335269460143488,-0.029204984183121813
11,000488.SZ,0.25729800553068977,-0.0033234590860422328,-0.002388401111111111,-0.00038069111111111164,-0.02866081333333333,-0.004568293333333339,-0.002388401111111111,-0.00038069111111111164,0.2222222222222222,0.0,1000.5166666666667,1852.8155555555556,2853.332222222222,4.746219490563934,-0.5162069103192861
12,000513.SZ,-0.3198079556496574,0.2972209425929588,-0.03823095000000001,0.018219446666666632,-0.45877140000000005,0.21863335999999958,-0.03823095000000001,0.018219446666666632,0.3333333333333333,0.0,757.4766666666666,4221.496666666667,4978.973333333333,-0.6240997246715406,-1.2191162162001001
13,000338.SZ,0.02808661197523595,0.36059791059109875,-0.02350476066666667,0.012657283333333331,-0.28205712800000005,0.15188739999999998,-0.02350476066666667,0.012657283333333331,0.6666666666666666,0.0,643.25,5929.261333333334,6572.511333333333,0.025661786769875235,-0.5095023971846218
14,002703.SZ,-0.014529655794525208,0.00019696609022821221,-0.0056475599999999985,1.6412000000001672e-05,-0.06777071999999998,0.00019694400000002006,-0.0056475599999999985,1.6412000000001672e-05,0.0,0.0,850.7019999999999,2183.062,3033.764,-133.97310384923287,-624.9954491319613
