,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0059100554989169884,-0.006546923735635091,0.0034306771428571424,-0.00382976214285715,0.04116812571428571,-0.0459571457142858,0.024014739999999996,-0.02680833500000005,0.5,0.0,1174.6,1969.4450000000002,3144.045,0.624206520520682,0.6194542772215059
1,000921.SZ,0.00667640412077984,-0.009029745595174145,0.003841860837438423,-0.005294055467980297,0.04610233004926108,-0.06352866561576356,0.026893025862068962,-0.037058388275862074,0.7586206896551724,0.06896551724137931,1035.5586206896553,5756.705862068965,6792.264482758621,0.5640306502986595,0.5528485571837513
2,002490.SZ,0.004946651872783136,-0.0037615815955693464,0.0028158106428571423,-0.002231703357142857,0.033789727714285706,-0.026780440285714288,0.019710674499999997,-0.015621923499999999,0.75,0.0,1267.6145000000001,4694.364499999999,5961.979,0.2820879164442965,0.27473181865229857
3,002672.SZ,-0.005727459989553474,0.00026986575270216974,-0.0034066757857142854,0.0001468695714285729,-0.040880109428571426,0.001762434857142875,-0.023846730499999996,0.0010280870000000104,0.85,0.15,1178.7115000000001,3704.2255000000005,4882.937,-0.600367255586422,-0.6112109943996943
4,002594.SZ,0.00030244425967369614,-0.0034049641747934917,0.0001143295918367349,-0.0019959625000000028,0.0013719551020408187,-0.023951550000000033,0.0008003071428571443,-0.01397173750000002,0.39285714285714285,0.0,424.65285714285716,6309.816428571429,6734.469285714285,0.0361277331416565,0.023292279111533195
5,000063.SZ,0.02062073302954948,-0.011434853316224184,0.011798176373626375,-0.006938658571428576,0.1415781164835165,-0.08326390285714291,0.08258723461538463,-0.04857061000000003,0.5384615384615384,0.0,1206.276923076923,4431.632692307693,5637.909615384614,0.4556642699404501,0.4376672047045584
6,000776.SZ,0.004575106237216627,-0.0006037908116427978,0.002535877904761904,-0.00035544190476190273,0.03043053485714285,-0.004265302857142833,0.01775114533333333,-0.002488093333333319,0.4,0.0,1224.3120000000001,2924.341333333333,4148.653333333334,0.8630376861804822,0.8202965920710952
7,000039.SZ,-0.002398733565268147,-0.0037608017119419948,-0.001428456071428571,-0.002204002797619046,-0.01714147285714285,-0.026448033571428553,-0.009999192499999997,-0.01542801958333332,0.6666666666666666,0.0,1312.3770833333335,2692.3883333333333,4004.7654166666666,-0.2829029605822625,-0.2874200954779389
8,000756.SZ,0.0029320364500503683,0.0037905320752155414,0.0016202933571428577,0.002186119571428574,0.01944352028571429,0.026233434857142888,0.011342053500000004,0.015302837000000017,0.5,0.05,779.8465000000001,5287.373,6067.219500000001,0.2041620338873373,0.1951907731560225
9,000002.SZ,0.003607786736890979,-0.0003123110803082466,0.0020780758128078817,-0.0001891180295566551,0.02493690975369458,-0.0022694163546798612,0.014546530689655173,-0.0013238262068965858,0.5517241379310345,0.0,1344.5065517241378,2508.2131034482763,3852.719655172414,0.47026077798416627,0.4638307825785767
10,000157.SZ,0.00289586611402502,-0.004593923561384824,0.001637457100840336,-0.00270698399159664,0.01964948521008403,-0.03248380789915968,0.011462199705882352,-0.018948887941176478,0.7352941176470589,0.0,1391.349705882353,3503.9188235294114,4895.268529411765,0.20255370933279915,0.1947079008372178
