,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015129577731117486,0.0016436664415684144,-0.0009210380952380957,0.0009361660952380932,-0.011052457142857148,0.01123399314285712,-0.00644726666666667,0.006553162666666653,0.6666666666666666,0.0,1025.4446666666665,4278.479333333334,5303.924000000001,-0.10745449743475999,-0.11248914691404081
1,002490.SZ,0.00030493118232427876,0.008711667885205202,8.97683809523818e-05,0.005025898761904764,0.0010772205714285816,0.06031078514285717,0.0006283786666666726,0.03518129133333335,0.7333333333333333,0.0,1225.1266666666666,3875.9159999999993,5101.042666666667,0.0148422805905247,0.007557863796879598
2,002672.SZ,0.006289808463404476,-0.007952228724771962,0.0035916809890109884,-0.0047565314285714306,0.043100171868131865,-0.05707837714285717,0.02514176692307692,-0.033295720000000015,0.5384615384615384,0.0,1164.1084615384616,4412.143076923077,5576.251538461539,0.2061577262928607,0.19754970126092097
3,002594.SZ,0.00643745353599372,-0.011941199995850426,0.003580867000000001,-0.007138112857142857,0.04297040400000001,-0.08565735428571428,0.025066069000000007,-0.04996679,0.7,0.0,1041.103,7753.565999999999,8794.668999999998,0.17256644574397076,0.16366435638919796
4,000063.SZ,0.00790958158239661,0.0029910043716328714,0.004583620420168066,0.0017310857142857124,0.05500344504201679,0.02077302857142855,0.032085342941176466,0.012117599999999987,0.47058823529411764,0.0,936.515882352941,4106.724705882352,5043.240588235294,0.7499112339534489,0.7482501904389597
5,000776.SZ,0.013540136473666642,-0.005118260733403213,0.007776785714285714,-0.002992062142857143,0.09332142857142857,-0.035904745714285716,0.0544375,-0.020944435,0.5,0.0,1236.81,2646.6699999999996,3883.48,1.8671735227045636,1.8344897242289864
6,000039.SZ,0.004557261179330887,-0.012045884606681632,0.0026421671428571427,-0.007073519999999998,0.03170600571428571,-0.08488223999999997,0.01849517,-0.049514639999999985,0.6666666666666666,0.0,1490.312222222222,5296.581111111111,6786.8933333333325,0.28147089289611943,0.2774527583010386
7,000756.SZ,0.0071346912217619286,-0.0010792828628872657,0.004117900680272109,-0.000674383945578229,0.04941480816326531,-0.008092607346938747,0.028825304761904764,-0.0047206876190476026,0.8095238095238095,0.0,1063.0795238095238,5916.096666666666,6979.176190476191,0.36220355570845,0.35933676075274
8,000002.SZ,-0.0027719860743420366,0.005864734760743044,-0.0016410055555555554,0.0033944950793650774,-0.019692066666666664,0.04073394095238093,-0.011487038888888888,0.02376146555555554,0.6666666666666666,0.2222222222222222,1472.33,3013.2011111111105,4485.531111111111,-0.19085627568671948,-0.19480257463679598
9,000157.SZ,1.5862324868776145e-05,-0.0027643093737638896,-1.4276734693877872e-05,-0.0016251103061224474,-0.00017132081632653445,-0.019501323673469368,-9.99371428571451e-05,-0.011375772142857132,0.7142857142857143,0.0,1360.1242857142859,2931.845714285714,4291.97,0.0015613100907603719,-0.002408673439054604
10,002202.SZ,0.005261081388792921,0.005865307188033993,0.002994373846153846,0.0033603237362637367,0.03593248615384615,0.040323884835164844,0.020960616923076922,0.023522266153846158,0.6923076923076923,0.15384615384615385,1219.304615384615,4283.154615384615,5502.459230769231,0.23023961122485329,0.2271984357448125
11,000898.SZ,0.007475673081815205,0.005667596606846649,0.004313469693877551,0.003255069285714286,0.051761636326530615,0.03906083142857143,0.03019428785714286,0.022785485000000005,0.5714285714285714,0.0,763.965,6219.529285714285,6983.494285714286,0.3622586466843701,0.36097854267805607
12,000488.SZ,0.007571349143973955,-0.0024485504469765433,0.004325819022556391,-0.001441933909774432,0.05190982827067669,-0.017303206917293184,0.030280733157894736,-0.010093537368421024,0.7894736842105263,0.05263157894736842,1170.3278947368422,4605.821052631579,5776.148947368421,0.7150276767994294,0.7013055046612854
13,000513.SZ,-0.0020029378405777873,0.0008871405047272561,-0.0011959726984126981,0.000509408253968254,-0.014351672380952377,0.006112899047619048,-0.008371808888888888,0.0035658577777777783,1.0,0.2222222222222222,1214.84,5814.054444444445,7028.894444444445,-0.23244015530660145,-0.23823175835978852
14,000338.SZ,-0.008693697353511054,-0.001361173631951984,-0.005095387714285714,-0.0007996852857142827,-0.061144652571428565,-0.009596223428571393,-0.035667713999999996,-0.005597796999999979,0.8,0.0,714.5739999999998,5812.125,6526.699,-1.2315397550647569,-1.2385794803498997
15,002703.SZ,0.010896174397723531,0.0016144817617695115,0.006246815523809524,0.0009228279999999991,0.07496178628571429,0.011073935999999989,0.04372770866666666,0.006459795999999994,0.3333333333333333,0.0,992.9860000000001,3504.588,4497.574,0.844038211012078,0.8344683408654967
