,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01594916396370945,0.014392030282423378,0.013229324500000004,0.011935315357142857,0.15875189400000006,0.14322378428571428,0.13229324500000003,0.11935315357142857,6.285714285714286,5.357142857142857,1188.1807142857142,13004.033571428572,14192.214285714284,0.6017904303649287,0.6027882412278471
1,601828.SH,-0.008131966867253558,-0.0017679783769087426,-0.006786854692307692,-0.0014746660769230729,-0.0814422563076923,-0.017695992923076873,-0.06786854692307692,-0.01474666076923073,3.1538461538461537,2.3076923076923075,574.7030769230769,6284.261538461539,6858.964615384616,-1.9357359045216576,-1.9381130747709612
2,600958.SH,-0.0019759167214578933,0.00104575093860229,-0.00166274884,0.0008651023200000005,-0.01995298608,0.010381227840000007,-0.0166274884,0.008651023200000005,3.72,2.92,730.4076,7065.996799999999,7796.404399999999,-0.20242404087482152,-0.20488727870451842
3,601811.SH,0.002168564878495225,0.002792609920167015,0.0017963832800000003,0.002317748559999999,0.021556599360000005,0.02781298271999999,0.017963832800000003,0.023177485599999992,3.36,2.56,612.6347999999999,6877.670800000001,7490.305600000001,0.18641168424608467,0.18586699631467885
4,601881.SH,-0.0007141069068863174,-0.001561311129798663,-0.0006094465000000003,-0.0013013897777777773,-0.007313358000000004,-0.015616677333333329,-0.006094465000000003,-0.013013897777777773,2.388888888888889,1.5555555555555556,532.1666666666666,4781.825000000001,5313.991666666666,-0.512039509266601,-0.5242705692146256
5,601868.SH,-0.003637781329348074,-0.004014478201357326,-0.003037786,-0.0033466309999999966,-0.036453431999999994,-0.04015957199999996,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.3490417675256423,-2.352225002107238
6,601818.SH,0.003290340220176548,0.00032001507097259476,0.0027332152413793104,0.00026568541379310453,0.03279858289655173,0.0031882249655172546,0.027332152413793106,0.0026568541379310452,4.0344827586206895,3.0689655172413794,728.296551724138,6864.891379310344,7593.187931034485,0.8566069664209855,0.8543319245858998
7,600999.SH,-0.0017785885371015663,-0.0010964127940753631,-0.0015013348,-0.000914512599999998,-0.0180160176,-0.010974151199999976,-0.015013348000000001,-0.00914512599999998,1.6,0.7,399.90600000000006,3602.505,4002.411,-0.5127054414278007,-0.5194430306051293
8,600600.SH,0.005034963510741693,0.0056504247370486,0.004161633666666667,0.004696280277777779,0.049939604,0.056355363333333346,0.04161633666666667,0.046962802777777785,4.722222222222222,3.8333333333333335,945.48,10576.80222222222,11522.282222222222,0.4016424438981023,0.3991206656727568
9,600585.SH,0.01132388091351327,0.0027905769049559456,0.009393949115384615,0.002321660269230768,0.11272738938461538,0.027859923230769218,0.09393949115384616,0.02321660269230768,6.576923076923077,5.653846153846154,1272.5207692307692,13096.188461538462,14368.709230769231,1.6092117659317957,1.604307937012929
